"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,451,470
1995-01-01,461,452,469
1996-01-01,459,449,468
1997-01-01,460,448,469
1998-01-01,460,449,469
1999-01-01,460,448,468
2000-01-01,461,448,469
2001-01-01,460,447,468
2002-01-01,458,446,469
2003-01-01,460,444,468
2004-01-01,460,445,465
2005-01-01,458,445,464
2006-01-01,459,443,464
2007-01-01,460,443,465
2008-01-01,460,441,464
2009-01-01,459,442,464
2010-01-01,459,444,465
2011-01-01,458,444,465
2012-01-01,458,442,465
2013-01-01,458,443,467
2014-01-01,458,443,467
2015-01-01,459,444,469
2016-01-01,457,442,469
2017-01-01,457,444,469
2018-01-01,457,443,469
2019-01-01,458,442,469
2020-01-01,458,445,470
2021-01-01,459,446,470
2022-01-01,459,446,470
2023-01-01,459,445,470
2024-01-01,456,446,472
2025-01-01,457,448,471
2026-01-01,457,448,472
2027-01-01,457,447,473
2028-01-01,459,447,472
2029-01-01,459,447,474
2030-01-01,458,449,475
2031-01-01,460,448,477
2032-01-01,459,446,476
2033-01-01,458,445,476
2034-01-01,456,446,477
2035-01-01,456,448,478
2036-01-01,458,447,478
2037-01-01,460,446,477
2038-01-01,459,447,477
2039-01-01,458,447,478
2040-01-01,459,447,477
2041-01-01,461,447,478
2042-01-01,459,448,478
2043-01-01,457,447,478
2044-01-01,461,447,480
2045-01-01,463,447,480
2046-01-01,465,446,480
2047-01-01,465,443,483
2048-01-01,465,443,483
2049-01-01,467,442,483
2050-01-01,467,442,483
2051-01-01,467,443,484
2052-01-01,467,443,483
2053-01-01,465,445,481
2054-01-01,466,446,481
2055-01-01,469,447,481
2056-01-01,469,448,482
2057-01-01,469,447,481
2058-01-01,470,447,482
2059-01-01,470,446,482
2060-01-01,468,446,481
2061-01-01,466,444,480
2062-01-01,465,443,481
2063-01-01,466,444,481
2064-01-01,467,445,481
2065-01-01,468,445,481
2066-01-01,466,446,480
2067-01-01,468,446,480
2068-01-01,467,447,481
2069-01-01,466,446,481
2070-01-01,467,446,481
2071-01-01,467,445,480
2072-01-01,468,445,479
2073-01-01,468,447,478
2074-01-01,466,446,477
2075-01-01,466,446,477
2076-01-01,464,446,476
2077-01-01,464,447,474
2078-01-01,464,447,475
2079-01-01,461,448,475
2080-01-01,462,449,475
2081-01-01,460,450,475
2082-01-01,461,448,477
2083-01-01,459,448,477
2084-01-01,460,448,478
2085-01-01,463,448,478
