"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,634,651
1995-01-01,638,634,651
1996-01-01,638,633,652
1997-01-01,637,630,650
1998-01-01,638,632,650
1999-01-01,639,631,652
2000-01-01,639,633,652
2001-01-01,639,636,655
2002-01-01,640,634,657
2003-01-01,639,633,657
2004-01-01,639,632,657
2005-01-01,638,632,655
2006-01-01,639,630,654
2007-01-01,639,631,655
2008-01-01,639,630,653
2009-01-01,638,630,653
2010-01-01,638,630,653
2011-01-01,638,630,653
2012-01-01,639,633,654
2013-01-01,641,634,656
2014-01-01,642,633,655
2015-01-01,643,633,654
2016-01-01,642,634,655
2017-01-01,642,635,655
2018-01-01,641,632,655
2019-01-01,644,633,656
2020-01-01,643,633,656
2021-01-01,644,635,658
2022-01-01,643,634,659
2023-01-01,643,633,661
2024-01-01,641,633,660
2025-01-01,641,631,657
2026-01-01,642,629,657
2027-01-01,644,631,659
2028-01-01,646,632,659
2029-01-01,646,634,659
2030-01-01,646,635,660
2031-01-01,646,634,658
2032-01-01,645,633,657
2033-01-01,646,635,657
2034-01-01,645,634,656
2035-01-01,645,634,655
2036-01-01,649,636,657
2037-01-01,647,634,657
2038-01-01,646,634,657
2039-01-01,647,633,658
2040-01-01,646,632,655
2041-01-01,649,634,657
2042-01-01,650,636,658
2043-01-01,647,633,655
2044-01-01,649,634,656
2045-01-01,649,632,655
2046-01-01,650,633,656
2047-01-01,652,633,658
2048-01-01,654,634,658
2049-01-01,654,635,657
2050-01-01,656,635,659
2051-01-01,654,633,659
2052-01-01,654,632,658
2053-01-01,652,633,658
2054-01-01,653,634,658
2055-01-01,655,636,660
2056-01-01,654,637,659
2057-01-01,655,636,659
2058-01-01,654,636,659
2059-01-01,652,635,658
2060-01-01,651,633,656
2061-01-01,651,635,658
2062-01-01,652,635,661
2063-01-01,654,634,662
2064-01-01,655,636,661
2065-01-01,657,637,662
2066-01-01,656,635,661
2067-01-01,656,636,662
2068-01-01,657,638,665
2069-01-01,656,639,664
2070-01-01,655,638,663
2071-01-01,652,636,660
2072-01-01,651,635,657
2073-01-01,652,636,657
2074-01-01,651,637,655
2075-01-01,651,637,657
2076-01-01,652,637,655
2077-01-01,650,638,658
2078-01-01,652,638,656
2079-01-01,651,637,655
2080-01-01,648,636,657
2081-01-01,650,638,656
2082-01-01,651,638,656
2083-01-01,654,638,658
2084-01-01,654,638,658
2085-01-01,653,638,659
