"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.16,79.07,87.24
1995-06-01,82.88,78.9,86.52
1996-06-01,82.67,78.86,86.22
1997-06-01,81.99,78.78,85.95
1998-06-01,81.53,78.95,85.92
1999-06-01,81.52,79.28,84.56
2000-06-01,80.91,78.7,84.32
2001-06-01,81.07,79.01,83.71
2002-06-01,81.01,78.17,83.19
2003-06-01,80.98,78.05,83.2
2004-06-01,80.72,77.7,82.93
2005-06-01,80.91,77.32,82.42
2006-06-01,80.68,77.02,81.88
2007-06-01,80.75,76.67,81.49
2008-06-01,80.39,77.15,81.49
2009-06-01,80.06,76.76,81.64
2010-06-01,80.03,76.08,81.33
2011-06-01,80.29,76.04,80.85
2012-06-01,79.78,76.45,81.18
2013-06-01,79.72,76.43,80.95
2014-06-01,79.89,75.89,81.43
2015-06-01,79.54,75.63,81.23
2016-06-01,79.2,75.83,81.34
2017-06-01,79.38,75.96,81.34
2018-06-01,79.53,75.38,81.19
2019-06-01,79.68,74.49,81.32
2020-06-01,79.53,74.7,81
2021-06-01,79.63,74.85,81.46
2022-06-01,79.6,74.79,81.6
2023-06-01,79.65,75.03,81.72
2024-06-01,79.22,74.7,81.65
2025-06-01,79.21,74.12,81.53
2026-06-01,79.35,73.59,81.97
2027-06-01,79.75,73.73,82.2
2028-06-01,79.52,73.42,82.38
2029-06-01,78.72,73.63,82.11
2030-06-01,78.01,73.92,82.43
2031-06-01,77.56,73.74,82.28
2032-06-01,77.16,73.82,82.24
2033-06-01,77.38,73.67,82.34
2034-06-01,77.11,73.49,82.23
2035-06-01,77.28,73.53,82.12
2036-06-01,77.6,73.34,81.85
2037-06-01,77.57,73.35,81.58
2038-06-01,77.15,73.31,81.61
2039-06-01,76.86,73.25,80.91
2040-06-01,76.98,73.54,80.92
2041-06-01,76.97,73.32,81.17
2042-06-01,77.14,73.72,81.36
2043-06-01,76.92,73.91,81.22
2044-06-01,76.83,73.93,80.86
2045-06-01,76.63,73.6,80.71
2046-06-01,76.52,73.47,80.31
2047-06-01,76.21,73.31,80.43
2048-06-01,76.3,73.07,80.42
2049-06-01,76.03,73.05,80.35
2050-06-01,76.36,72.68,80.08
2051-06-01,76.08,72.73,79.88
2052-06-01,76.18,72.45,79.56
2053-06-01,76.59,72.32,79.59
2054-06-01,76.81,72.47,79.66
2055-06-01,76.67,72.91,79.93
2056-06-01,76.44,72.97,79.53
2057-06-01,76.14,72.99,79.18
2058-06-01,75.86,72.7,79.14
2059-06-01,75.9,72.29,78.86
2060-06-01,76,72.16,78.82
2061-06-01,76.16,72.44,78.67
2062-06-01,76.3,72.19,78.49
2063-06-01,76.45,72.19,78.11
2064-06-01,76.5,72.74,78.39
2065-06-01,76.56,72.55,78.38
2066-06-01,76.31,72.5,78.51
2067-06-01,76.71,72.08,78.58
2068-06-01,76.76,71.52,78.85
2069-06-01,76.64,71.4,79.37
2070-06-01,76.56,71.07,78.87
2071-06-01,76.38,71.05,78.69
2072-06-01,75.97,70.8,78.47
2073-06-01,75.72,70.73,78.42
2074-06-01,76.21,70.67,78.07
2075-06-01,76.26,70.44,78.21
2076-06-01,76.01,70.77,78.62
2077-06-01,75.9,70.57,78.73
2078-06-01,75.64,70.53,78.76
2079-06-01,75.67,70.44,78.94
2080-06-01,75.42,70.59,79.06
2081-06-01,75.15,70.45,78.62
2082-06-01,75.14,70.22,78.73
2083-06-01,74.83,69.84,78.46
2084-06-01,74.65,69.67,78.54
2085-06-01,74.81,69.69,78.68
