"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.43,187.79,191.12
1995-01-01,191.14,189.54,192.68
1996-01-01,190.7,188.59,192.3
1997-01-01,190.36,188.17,192.04
1998-01-01,190,188.35,192.12
1999-01-01,189.71,188.04,191.94
2000-01-01,189.52,187.93,191.88
2001-01-01,188.87,187.71,191.71
2002-01-01,188.61,187.7,191.5
2003-01-01,187.83,187.17,191.01
2004-01-01,187.66,186.66,191.28
2005-01-01,187.79,186.23,191.09
2006-01-01,187.72,185.52,190.73
2007-01-01,187.87,185.82,190.98
2008-01-01,187.78,185.53,190.4
2009-01-01,187.96,185.95,191.07
2010-01-01,187.97,186.05,191.27
2011-01-01,187.9,185.96,191.09
2012-01-01,187.89,185.35,191.13
2013-01-01,188.54,185.7,191.69
2014-01-01,187.81,185.09,191.28
2015-01-01,188.06,184.87,191.96
2016-01-01,187.76,184.65,192.18
2017-01-01,187.54,184.25,191.88
2018-01-01,187.46,183.92,191.84
2019-01-01,187.63,183.83,192.1
2020-01-01,187.93,183.65,192.37
2021-01-01,188.1,183.81,192.84
2022-01-01,188.07,184.1,193.19
2023-01-01,188.07,184.29,193.26
2024-01-01,187.89,184.39,193.33
2025-01-01,187.74,183.96,193.42
2026-01-01,187.9,184.14,193.45
2027-01-01,187.78,183.9,193.4
2028-01-01,187.13,183.01,192.71
2029-01-01,187.46,182.99,193
2030-01-01,187.25,182.79,193.16
2031-01-01,187.71,183.27,194.02
2032-01-01,187.52,183.22,193.64
2033-01-01,187.64,183.23,193.54
2034-01-01,187.29,183.15,193.24
2035-01-01,186.87,182.79,192.82
2036-01-01,187.06,183.13,193.12
2037-01-01,187.04,183.01,193.11
2038-01-01,186.67,182.63,193.01
2039-01-01,186.78,182.65,193.24
2040-01-01,186.54,182.42,193.01
2041-01-01,186.45,181.63,192.49
2042-01-01,186.54,181.82,192.83
2043-01-01,186.13,181.32,192.14
2044-01-01,186.81,181.07,192.4
2045-01-01,186.7,181.09,192.13
2046-01-01,186.51,181.1,191.8
2047-01-01,186.68,180.9,191.98
2048-01-01,186.36,180.42,191.56
2049-01-01,186.2,180.35,191.6
2050-01-01,186.44,180.78,191.67
2051-01-01,186,180.23,191.26
2052-01-01,185.43,179.78,190.95
2053-01-01,185.44,179.52,190.83
2054-01-01,185.67,180.09,191.47
2055-01-01,185.43,179.83,190.92
2056-01-01,185.26,179.66,190.95
2057-01-01,185.28,179.1,190.58
2058-01-01,185.51,179.8,190.79
2059-01-01,185.11,179.3,190.28
2060-01-01,184.85,178.84,190.15
2061-01-01,184.9,179.1,190.12
2062-01-01,184.5,178.45,189.89
2063-01-01,184.21,177.68,189.81
2064-01-01,184.14,177.77,189.8
2065-01-01,183.97,177.45,189.81
2066-01-01,183.79,177.2,189.87
2067-01-01,183.35,176.98,189.65
2068-01-01,183.85,177.3,190.2
2069-01-01,183.71,177.36,189.97
2070-01-01,183.67,177.13,190.09
2071-01-01,183.42,177.18,190.03
2072-01-01,182.96,176.8,189.48
2073-01-01,183.32,177.29,189.79
2074-01-01,183.17,177.59,189.45
2075-01-01,183.36,177.74,189.75
2076-01-01,183.38,177.28,189.6
2077-01-01,183.51,177.29,189.1
2078-01-01,183.71,177.65,189.23
2079-01-01,183.45,177.36,188.94
2080-01-01,182.82,176.54,188.26
2081-01-01,183.13,176.89,188.6
2082-01-01,182.98,176.46,188.25
2083-01-01,183.16,176.33,188.36
2084-01-01,182.43,176.04,187.55
2085-01-01,182.24,175.82,187.44
