"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.23,7.74,8.71
1995-09-01,8.37,7.73,8.74
1996-09-01,8.4,7.74,8.74
1997-09-01,8.42,7.92,8.95
1998-09-01,8.42,8.12,8.96
1999-09-01,8.52,8.21,9.05
2000-09-01,8.68,8.22,9.41
2001-09-01,8.86,8.16,9.56
2002-09-01,8.94,8.1,10.05
2003-09-01,9.04,8.13,10.23
2004-09-01,8.94,7.95,10.46
2005-09-01,8.88,8,10.8
2006-09-01,9.09,7.97,10.99
2007-09-01,9.25,8,11.2
2008-09-01,9.31,7.91,11.59
2009-09-01,9.28,7.79,11.75
2010-09-01,9.37,7.66,11.84
2011-09-01,9.43,7.91,12.01
2012-09-01,9.4,7.77,12.31
2013-09-01,9.27,7.53,12.67
2014-09-01,9.55,7.55,12.82
2015-09-01,9.83,7.45,13.05
2016-09-01,9.89,7.42,13.18
2017-09-01,9.82,7.57,13.5
2018-09-01,9.53,7.66,13.57
2019-09-01,9.75,7.65,13.75
2020-09-01,9.9,7.59,14.12
2021-09-01,10.13,7.76,14.16
2022-09-01,10.32,7.86,14.19
2023-09-01,10.12,7.8,14.59
2024-09-01,10.25,7.64,14.76
2025-09-01,10.46,7.55,14.9
2026-09-01,10.71,7.62,14.95
2027-09-01,10.62,7.42,15.18
2028-09-01,10.59,7.44,15.19
2029-09-01,10.97,7.03,15.59
2030-09-01,11.19,7.04,15.81
2031-09-01,11.54,7.02,15.98
2032-09-01,11.33,7.24,16.03
2033-09-01,11.32,7.05,16.12
2034-09-01,11.26,7.3,16.49
2035-09-01,11.5,7.38,16.62
2036-09-01,11.53,7.39,16.68
2037-09-01,11.46,7.43,16.86
2038-09-01,11.51,7.36,16.89
2039-09-01,11.57,7.38,17.15
2040-09-01,11.51,7.34,17.22
2041-09-01,11.54,7.33,17.44
2042-09-01,11.65,7.42,17.54
2043-09-01,11.91,7.38,17.64
2044-09-01,11.84,7.36,17.89
2045-09-01,11.78,7.34,17.98
2046-09-01,11.85,7.2,18.34
2047-09-01,11.93,7.12,18.38
2048-09-01,12.02,7.03,18.73
2049-09-01,12.11,6.92,18.7
2050-09-01,12.19,6.97,18.61
2051-09-01,12.36,6.77,19.02
2052-09-01,12.27,6.63,19.16
2053-09-01,12.34,6.57,19.19
2054-09-01,12.15,6.71,19.28
2055-09-01,12.14,6.68,19.49
2056-09-01,12.13,6.59,19.49
2057-09-01,12.37,6.76,19.53
2058-09-01,12.17,6.71,19.98
2059-09-01,12.02,6.75,20.06
2060-09-01,11.82,6.69,20.03
2061-09-01,11.76,6.45,20.04
2062-09-01,12.1,6.11,19.97
2063-09-01,11.96,6.28,20.26
2064-09-01,12.05,6.35,20.13
2065-09-01,12.03,6.51,20.18
2066-09-01,11.86,6.7,20.19
2067-09-01,11.98,6.62,20.21
2068-09-01,11.94,6.72,20.12
2069-09-01,11.97,6.83,20.03
2070-09-01,12.24,6.69,20.22
2071-09-01,12.34,6.64,20.35
2072-09-01,12.47,6.55,20.28
2073-09-01,12.38,6.59,20.2
2074-09-01,12.49,6.61,20.46
2075-09-01,12.49,6.69,20.55
2076-09-01,12.34,6.69,20.49
2077-09-01,12.48,6.75,20.61
2078-09-01,12.58,6.84,20.92
2079-09-01,12.46,6.99,21.22
2080-09-01,12.32,7.11,21.53
2081-09-01,12.28,7.15,21.38
2082-09-01,12.15,7.13,21.37
2083-09-01,12.01,7.21,21.58
2084-09-01,12.09,7.02,22.1
2085-09-01,12.09,7.03,22.19
