"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.11,8.59,9.69
1995-01-01,9.26,8.71,9.67
1996-01-01,9.2,8.68,9.54
1997-01-01,9.19,8.77,9.43
1998-01-01,9.15,8.88,9.74
1999-01-01,9.18,8.78,9.99
2000-01-01,9.39,8.58,10.14
2001-01-01,9.49,8.48,10.24
2002-01-01,9.48,8.24,10.67
2003-01-01,9.64,7.95,11.08
2004-01-01,9.71,7.72,11.34
2005-01-01,9.72,7.56,11.6
2006-01-01,9.9,7.39,11.84
2007-01-01,10.05,7.09,12.03
2008-01-01,10.1,6.79,12.28
2009-01-01,10.17,6.79,12.72
2010-01-01,10.2,6.78,12.86
2011-01-01,10.22,6.81,12.91
2012-01-01,10.28,6.84,13.15
2013-01-01,10.36,6.78,13.19
2014-01-01,10.42,6.64,13.4
2015-01-01,10.56,6.59,13.83
2016-01-01,10.56,6.62,14.37
2017-01-01,10.64,6.58,14.69
2018-01-01,10.62,6.53,14.75
2019-01-01,10.95,6.45,14.94
2020-01-01,11.02,6.4,15.31
2021-01-01,11.13,6.38,15.5
2022-01-01,11.33,6.42,15.69
2023-01-01,11.35,6.33,15.53
2024-01-01,11.49,6.17,15.88
2025-01-01,11.32,6.23,15.92
2026-01-01,11.48,6.28,16.03
2027-01-01,11.67,6.36,16.5
2028-01-01,11.76,6.13,16.39
2029-01-01,11.94,6.1,16.46
2030-01-01,12.09,6.22,16.51
2031-01-01,12.16,6.27,16.82
2032-01-01,12.17,6.24,17.14
2033-01-01,12.4,6.28,17.32
2034-01-01,12.33,6.22,17.62
2035-01-01,12.46,6.15,17.77
2036-01-01,12.76,6.63,17.86
2037-01-01,12.83,6.74,18.21
2038-01-01,13.16,6.92,18.5
2039-01-01,13.48,7.04,18.72
2040-01-01,13.56,7.25,19.08
2041-01-01,13.7,7.45,19.22
2042-01-01,13.54,7.45,19.67
2043-01-01,13.65,7.42,19.99
2044-01-01,13.51,7.56,19.96
2045-01-01,13.39,7.68,20.18
2046-01-01,13.51,7.67,20.14
2047-01-01,13.42,7.82,20.19
2048-01-01,13.53,7.88,20.75
2049-01-01,13.29,8.11,21.1
2050-01-01,13.22,8.28,20.97
2051-01-01,13.22,8.32,21.55
2052-01-01,13.07,8.31,21.93
2053-01-01,13.16,8.37,22.04
2054-01-01,13.11,8.48,22.07
2055-01-01,12.93,8.49,22.45
2056-01-01,12.89,8.54,22.76
2057-01-01,12.67,8.61,22.97
2058-01-01,12.74,8.86,23.03
2059-01-01,12.9,8.75,23.36
2060-01-01,13.06,8.76,23.39
2061-01-01,13.12,8.85,23.07
2062-01-01,13.19,8.97,22.84
2063-01-01,12.98,9.05,22.63
2064-01-01,12.85,9.24,22.88
2065-01-01,12.89,9.31,22.98
2066-01-01,12.75,9.25,22.94
2067-01-01,12.72,9.39,22.75
2068-01-01,12.82,9.29,22.84
2069-01-01,12.83,9.31,22.49
2070-01-01,12.71,9.27,22.72
2071-01-01,12.55,9.35,23.2
2072-01-01,12.47,9.5,22.76
2073-01-01,12.26,9.6,22.31
2074-01-01,12.29,9.52,22.13
2075-01-01,12.21,9.16,22.21
2076-01-01,12.34,9.02,21.96
2077-01-01,12.49,8.93,21.74
2078-01-01,12.56,8.86,21.67
2079-01-01,12.68,8.82,21.46
2080-01-01,12.75,8.79,21.52
2081-01-01,12.82,8.77,21.53
2082-01-01,12.95,8.55,21.97
2083-01-01,12.94,8.72,22.16
2084-01-01,13.09,8.68,22.25
2085-01-01,13.28,8.76,22.29
