"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.53,302.18,310.79
1995-03-01,309.73,302.28,311.15
1996-03-01,309.95,302.34,311.43
1997-03-01,309.66,302.1,311.25
1998-03-01,309.18,302.2,311.4
1999-03-01,309.99,302.63,311.46
2000-03-01,311.04,303.06,311.86
2001-03-01,310.72,302.7,311.93
2002-03-01,311.76,303.61,313.12
2003-03-01,311.54,303.29,313.05
2004-03-01,311.15,302.88,312.99
2005-03-01,311.62,303.1,313.38
2006-03-01,311.77,302.76,313.7
2007-03-01,311.73,303.25,313.88
2008-03-01,311.59,302.52,313.74
2009-03-01,311.69,302.6,313.9
2010-03-01,311.66,302.47,314.29
2011-03-01,312.06,303.25,315.04
2012-03-01,312.4,303.53,315.7
2013-03-01,313.54,304.3,317.41
2014-03-01,313.21,303.81,317.43
2015-03-01,314.58,304.8,318.21
2016-03-01,314.09,304.59,318.12
2017-03-01,314.22,305.5,317.98
2018-03-01,313.94,304.81,317.5
2019-03-01,314.46,305.59,319.24
2020-03-01,313.71,305.06,319.3
2021-03-01,314.56,306.05,320.37
2022-03-01,316.03,306.83,321.72
2023-03-01,315.85,306.42,322.18
2024-03-01,315.18,306.07,322.06
2025-03-01,314.88,305.87,321.85
2026-03-01,313.92,305.33,321.6
2027-03-01,315.17,306.34,323.15
2028-03-01,316.41,307.9,325.16
2029-03-01,316.72,308.4,325.7
2030-03-01,317.64,309.04,326.77
2031-03-01,317.94,309.58,327.06
2032-03-01,316.77,308.37,326.45
2033-03-01,317.38,309.61,327.84
2034-03-01,317.72,310.58,327.97
2035-03-01,318.41,311.01,328.52
2036-03-01,319.61,311.41,329.22
2037-03-01,319.68,311.28,329.51
2038-03-01,319.49,311.23,329.32
2039-03-01,319.08,311.67,329.61
2040-03-01,319.22,311.88,329.69
2041-03-01,320.24,313.03,330.84
2042-03-01,320.25,312.49,330.69
2043-03-01,319.69,311.81,329.44
2044-03-01,321.2,313.39,331.04
2045-03-01,320.78,313.77,331.6
2046-03-01,321.5,314.39,332.7
2047-03-01,321.78,314.6,332.96
2048-03-01,322.47,315.21,333.54
2049-03-01,323.24,315.32,333.37
2050-03-01,324.16,316.61,333.75
2051-03-01,323.66,316.56,333.47
2052-03-01,323.44,316.25,332.78
2053-03-01,322.44,315.93,332.74
2054-03-01,322.67,315.96,332.99
2055-03-01,323.35,316.78,333.39
2056-03-01,324.01,317.56,334.4
2057-03-01,324.37,317.25,333.48
2058-03-01,323.64,316.76,333
2059-03-01,323.03,316.37,333.34
2060-03-01,322.33,315.9,332.43
2061-03-01,322.79,316.64,332.87
2062-03-01,323.79,317.86,333.61
2063-03-01,324.03,317.78,333.44
2064-03-01,323.82,317.59,333.74
2065-03-01,323.23,317.71,333.95
2066-03-01,322.1,317.07,333.42
2067-03-01,321.81,316.94,333.82
2068-03-01,322.38,317.5,334.97
2069-03-01,323.06,317.32,335.6
2070-03-01,322.58,316.55,335.78
2071-03-01,320.85,315.21,334.98
2072-03-01,320.47,314.68,333.85
2073-03-01,321.01,314.83,333.7
2074-03-01,319.38,313.48,332.06
2075-03-01,319.09,313.43,332.49
2076-03-01,319.67,314.24,332.6
2077-03-01,318.81,313.42,332.34
2078-03-01,319.32,314.26,332.94
2079-03-01,318.73,313.92,332.71
2080-03-01,317.83,313.31,332.23
2081-03-01,318.25,313.53,332.89
2082-03-01,317.42,313.25,331.91
2083-03-01,317.67,314.45,331.7
2084-03-01,319.75,315.89,333.05
2085-03-01,320.25,316.32,333.5
