"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.81,335.52,342.43
1995-09-01,341.2,332.9,343.03
1996-09-01,341.13,333.06,343.09
1997-09-01,341.15,332.6,343.12
1998-09-01,341.27,332.96,343.11
1999-09-01,341.77,333.56,343.79
2000-09-01,342.65,334.33,344.5
2001-09-01,343.72,335.44,345.66
2002-09-01,343.6,335.66,345.78
2003-09-01,344.06,336.25,345.89
2004-09-01,343.34,336.11,345.51
2005-09-01,343.48,336.66,345.9
2006-09-01,343.43,336.86,346.05
2007-09-01,344.32,337.32,346.69
2008-09-01,343.45,333.67,346.03
2009-09-01,343.39,333.42,346.27
2010-09-01,343.29,332.83,346.06
2011-09-01,342.8,333.09,345.6
2012-09-01,343.92,334.11,347.25
2013-09-01,343.42,333.54,347
2014-09-01,343.15,333.52,346.49
2015-09-01,342.44,332.8,345.82
2016-09-01,342.36,332.15,346.2
2017-09-01,343.15,332.96,347.17
2018-09-01,343.38,333.31,347.75
2019-09-01,343.31,333.05,347.8
2020-09-01,343.22,333.38,348.33
2021-09-01,342.86,333.78,348.53
2022-09-01,342.6,334.08,349.09
2023-09-01,343.12,333.3,349.5
2024-09-01,343.06,333.19,349.54
2025-09-01,343.28,335.98,349.61
2026-09-01,343.05,334.05,350.17
2027-09-01,343.02,334.89,350.74
2028-09-01,342.98,334.8,350.33
2029-09-01,343.28,335.53,350.95
2030-09-01,342.9,333.4,350.83
2031-09-01,342.42,329.28,350.17
2032-09-01,343.12,328.38,351.09
2033-09-01,342.99,328.76,351.57
2034-09-01,344.05,327.73,352.5
2035-09-01,343.71,328.22,353.06
2036-09-01,344.41,328.03,353.11
2037-09-01,344.39,327.75,353.08
2038-09-01,345.32,330.8,354.26
2039-09-01,345.76,332.16,354.53
2040-09-01,346.25,328.2,354.99
2041-09-01,347.51,330.48,356.55
2042-09-01,346.78,328.68,355.62
2043-09-01,347.65,327.82,355.3
2044-09-01,347.99,328.1,355.99
2045-09-01,348.11,325.57,356.31
2046-09-01,348.02,326.02,356.53
2047-09-01,347.57,324.07,356.33
2048-09-01,347.69,324.28,357.05
2049-09-01,347.68,324.98,357.54
2050-09-01,348.03,325.36,357.69
2051-09-01,348.83,324.6,358.64
2052-09-01,348.8,324.63,359.24
2053-09-01,349.04,326.37,358.71
2054-09-01,348.21,326.39,358.39
2055-09-01,347.95,324.27,357.98
2056-09-01,347.7,326.01,357.97
2057-09-01,347.62,326.31,357.29
2058-09-01,348.2,324.88,358.1
2059-09-01,349.41,323.85,358.41
2060-09-01,349.14,326.89,358.22
2061-09-01,348.41,329.77,357.74
2062-09-01,349.38,331.56,357.73
2063-09-01,350.21,332.07,359.11
2064-09-01,350.23,334.38,359.16
2065-09-01,350.54,333.87,359.66
2066-09-01,350.73,334.2,360.2
2067-09-01,351.7,334.1,361.11
2068-09-01,351.39,334.84,360.77
2069-09-01,351.31,330.36,360.85
2070-09-01,350.25,330.76,360.69
2071-09-01,349.77,325.23,360.86
2072-09-01,349.2,326.19,360.89
2073-09-01,349.18,326.4,359.98
2074-09-01,348.29,326.47,359.93
2075-09-01,348.56,329.63,360.27
2076-09-01,347.99,329.24,359.67
2077-09-01,348.63,330.57,360.15
2078-09-01,349.26,328.69,360.97
2079-09-01,348.71,328.25,360.75
2080-09-01,348.51,327.9,360.53
2081-09-01,349.11,328.15,360.43
2082-09-01,349.61,329.39,360.24
2083-09-01,350.96,329.43,361.45
2084-09-01,352.1,328.46,361.71
2085-09-01,352.78,327.67,362.02
