"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.09,108.95,114.22
1995-09-01,110.09,109.04,114.42
1996-09-01,110,108.7,113.77
1997-09-01,109.82,107.91,113.6
1998-09-01,108.95,106.93,113.4
1999-09-01,108.55,106.63,113.33
2000-09-01,109.23,107.09,112.99
2001-09-01,108.91,107.47,113.25
2002-09-01,108.27,106.68,112.94
2003-09-01,108.28,106.09,112.37
2004-09-01,107.92,105.27,111.97
2005-09-01,107.66,105.37,111.87
2006-09-01,107.71,104.76,111.53
2007-09-01,107.42,104.23,111.43
2008-09-01,107.12,103.11,110.95
2009-09-01,106.56,102.98,110.52
2010-09-01,106.5,102.72,110.11
2011-09-01,106.06,102.56,109.75
2012-09-01,105.92,102,110.17
2013-09-01,105.58,101.89,109.74
2014-09-01,105.4,101.86,109.81
2015-09-01,104.91,100.98,110.13
2016-09-01,104.42,100.66,109.92
2017-09-01,104.34,100.77,109.58
2018-09-01,103.77,100.75,109.2
2019-09-01,104.3,100.62,109.09
2020-09-01,104.18,100.37,109.09
2021-09-01,103.67,100.12,109.16
2022-09-01,103.48,99.98,108.76
2023-09-01,103.32,100.41,109.25
2024-09-01,103.41,100.36,109.53
2025-09-01,103.01,99.88,109.55
2026-09-01,102.98,99.55,109.46
2027-09-01,103.34,99.89,109.07
2028-09-01,103.3,100.14,108.68
2029-09-01,103.59,100.48,108.61
2030-09-01,103.55,99.87,108.56
2031-09-01,103.21,98.84,108.42
2032-09-01,102.97,98.95,108.72
2033-09-01,102.53,99.39,108.78
2034-09-01,102.58,99.5,108.67
2035-09-01,102.29,99.46,108.42
2036-09-01,102.74,99.06,108.66
2037-09-01,103.34,99.25,108.4
2038-09-01,103.32,99.66,108.43
2039-09-01,103.51,99.81,109.23
2040-09-01,103.76,99.47,109.4
2041-09-01,104.3,100.43,110
2042-09-01,103.63,100.36,109.43
2043-09-01,103.63,100.05,109.61
2044-09-01,103.69,99.94,110.15
2045-09-01,103.97,99.83,109.95
2046-09-01,104.58,99.69,110.22
2047-09-01,104.22,99.23,110.4
2048-09-01,104.96,99.18,110.71
2049-09-01,104.89,99.28,110.55
2050-09-01,105.08,99.56,110.66
2051-09-01,105.25,99.19,110.81
2052-09-01,106.04,98.73,110.74
2053-09-01,105.78,99.06,110.23
2054-09-01,106.08,98.92,109.82
2055-09-01,106.34,99.78,109.56
2056-09-01,106.55,99.99,109.24
2057-09-01,106.75,99.65,109.29
2058-09-01,106.34,99.96,109.89
2059-09-01,106.75,99.99,109.91
2060-09-01,106.35,100.54,110.28
2061-09-01,106.16,100.7,110.06
2062-09-01,105.92,100.01,110.28
2063-09-01,106.23,99.64,110.39
2064-09-01,106.27,99.57,110.81
2065-09-01,106,99.75,111.36
2066-09-01,105.99,100.44,110.85
2067-09-01,106.08,100.65,110.72
2068-09-01,105.95,100.55,110.88
2069-09-01,106.28,100.6,110.62
2070-09-01,106.41,100.35,110.46
2071-09-01,105.52,100.01,110.2
2072-09-01,105.65,100.21,109.65
2073-09-01,105.82,100.41,109.4
2074-09-01,106.15,100.21,109.46
2075-09-01,105.51,100.18,109.37
2076-09-01,105.2,100.12,108.61
2077-09-01,104.96,100.22,109.15
2078-09-01,104.87,100.47,109.52
2079-09-01,104.19,100.49,109.74
2080-09-01,104.33,100.68,109.9
2081-09-01,104.88,100.88,110.23
2082-09-01,104.9,101.01,109.54
2083-09-01,105.08,100.94,110.25
2084-09-01,105.31,100.9,110.24
2085-09-01,105.49,100.67,110.64
