"Date","median","lower_90ci","upper_90ci"
1994-01-01,1026,1021,1031
1995-01-01,1028,1024,1032
1996-01-01,1029,1025,1033
1997-01-01,1028,1024,1032
1998-01-01,1030,1026,1035
1999-01-01,1031,1027,1036
2000-01-01,1033,1028,1039
2001-01-01,1035,1028,1041
2002-01-01,1037,1030,1045
2003-01-01,1037,1030,1045
2004-01-01,1038,1030,1047
2005-01-01,1037,1030,1047
2006-01-01,1039,1030,1049
2007-01-01,1041,1032,1052
2008-01-01,1039,1029,1051
2009-01-01,1039,1030,1053
2010-01-01,1041,1032,1054
2011-01-01,1042,1032,1055
2012-01-01,1042,1033,1058
2013-01-01,1044,1034,1061
2014-01-01,1043,1033,1060
2015-01-01,1045,1035,1062
2016-01-01,1045,1034,1062
2017-01-01,1046,1036,1064
2018-01-01,1045,1034,1065
2019-01-01,1048,1037,1067
2020-01-01,1048,1038,1070
2021-01-01,1049,1041,1073
2022-01-01,1051,1043,1074
2023-01-01,1052,1044,1076
2024-01-01,1052,1044,1079
2025-01-01,1051,1044,1079
2026-01-01,1051,1044,1079
2027-01-01,1053,1047,1082
2028-01-01,1054,1046,1083
2029-01-01,1056,1048,1085
2030-01-01,1057,1050,1088
2031-01-01,1058,1053,1087
2032-01-01,1057,1052,1088
2033-01-01,1060,1053,1090
2034-01-01,1062,1054,1090
2035-01-01,1062,1055,1092
2036-01-01,1063,1057,1093
2037-01-01,1063,1057,1094
2038-01-01,1066,1059,1097
2039-01-01,1067,1058,1099
2040-01-01,1066,1058,1101
2041-01-01,1068,1061,1104
2042-01-01,1069,1062,1104
2043-01-01,1067,1058,1101
2044-01-01,1070,1058,1104
2045-01-01,1070,1059,1106
2046-01-01,1072,1060,1108
2047-01-01,1072,1060,1110
2048-01-01,1073,1061,1112
2049-01-01,1075,1062,1114
2050-01-01,1076,1063,1114
2051-01-01,1075,1063,1115
2052-01-01,1074,1063,1115
2053-01-01,1072,1062,1114
2054-01-01,1073,1063,1115
2055-01-01,1074,1064,1118
2056-01-01,1075,1064,1119
2057-01-01,1074,1063,1117
2058-01-01,1075,1063,1118
2059-01-01,1075,1062,1118
2060-01-01,1075,1061,1117
2061-01-01,1074,1060,1118
2062-01-01,1076,1062,1119
2063-01-01,1077,1061,1121
2064-01-01,1077,1060,1122
2065-01-01,1079,1063,1124
2066-01-01,1076,1061,1124
2067-01-01,1078,1063,1126
2068-01-01,1081,1064,1128
2069-01-01,1080,1064,1127
2070-01-01,1078,1062,1126
2071-01-01,1076,1059,1122
2072-01-01,1074,1058,1118
2073-01-01,1075,1058,1118
2074-01-01,1072,1057,1117
2075-01-01,1073,1055,1118
2076-01-01,1072,1054,1117
2077-01-01,1073,1054,1116
2078-01-01,1072,1055,1116
2079-01-01,1070,1053,1113
2080-01-01,1070,1053,1114
2081-01-01,1071,1054,1115
2082-01-01,1070,1053,1113
2083-01-01,1073,1055,1114
2084-01-01,1073,1054,1116
2085-01-01,1073,1055,1114
