"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,737,752
1995-01-01,739,735,751
1996-01-01,739,732,749
1997-01-01,735,728,746
1998-01-01,733,727,744
1999-01-01,732,724,741
2000-01-01,729,722,740
2001-01-01,728,721,739
2002-01-01,727,717,737
2003-01-01,727,716,737
2004-01-01,725,716,737
2005-01-01,725,715,736
2006-01-01,723,712,734
2007-01-01,723,712,734
2008-01-01,720,710,734
2009-01-01,720,709,735
2010-01-01,717,709,735
2011-01-01,717,708,733
2012-01-01,716,706,733
2013-01-01,716,705,733
2014-01-01,714,702,732
2015-01-01,713,701,732
2016-01-01,711,701,731
2017-01-01,713,701,731
2018-01-01,712,697,729
2019-01-01,711,696,729
2020-01-01,713,695,729
2021-01-01,713,696,727
2022-01-01,713,695,726
2023-01-01,713,694,727
2024-01-01,712,692,726
2025-01-01,712,693,723
2026-01-01,710,691,725
2027-01-01,712,691,726
2028-01-01,712,691,726
2029-01-01,710,690,727
2030-01-01,711,689,727
2031-01-01,711,689,727
2032-01-01,709,689,726
2033-01-01,709,688,726
2034-01-01,707,686,724
2035-01-01,707,686,722
2036-01-01,707,687,722
2037-01-01,708,685,720
2038-01-01,707,684,720
2039-01-01,706,683,719
2040-01-01,705,682,719
2041-01-01,705,682,720
2042-01-01,706,683,721
2043-01-01,705,680,721
2044-01-01,704,681,721
2045-01-01,705,680,722
2046-01-01,705,680,720
2047-01-01,704,679,720
2048-01-01,706,679,720
2049-01-01,706,679,721
2050-01-01,705,678,722
2051-01-01,704,678,723
2052-01-01,704,678,722
2053-01-01,705,678,722
2054-01-01,705,679,724
2055-01-01,704,681,723
2056-01-01,704,681,724
2057-01-01,705,681,722
2058-01-01,705,681,722
2059-01-01,705,680,723
2060-01-01,705,680,722
2061-01-01,707,681,722
2062-01-01,707,681,724
2063-01-01,706,680,723
2064-01-01,707,680,722
2065-01-01,707,679,722
2066-01-01,707,679,723
2067-01-01,708,679,724
2068-01-01,710,679,725
2069-01-01,709,681,725
2070-01-01,707,681,725
2071-01-01,705,680,723
2072-01-01,704,680,722
2073-01-01,705,681,721
2074-01-01,705,680,721
2075-01-01,706,680,722
2076-01-01,707,680,722
2077-01-01,707,682,723
2078-01-01,708,684,723
2079-01-01,707,683,722
2080-01-01,707,682,723
2081-01-01,708,681,723
2082-01-01,708,682,724
2083-01-01,708,681,724
2084-01-01,707,680,724
2085-01-01,708,679,726
