"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.26,208.26,233.55
1995-06-01,228.88,208.36,233.93
1996-06-01,228.66,209.18,235.21
1997-06-01,227.15,208.13,235.55
1998-06-01,227.23,209.86,236.68
1999-06-01,228.08,208.3,236.61
2000-06-01,229.15,209.89,236.99
2001-06-01,229.73,209.84,237.66
2002-06-01,228.51,209.82,237.28
2003-06-01,228.77,212.1,237.34
2004-06-01,228.92,212.55,238.12
2005-06-01,228.35,214.71,238.79
2006-06-01,229.79,214.66,239.56
2007-06-01,230.14,214.56,239.81
2008-06-01,227.79,216.42,239.37
2009-06-01,227.53,216.45,239.97
2010-06-01,227.59,217.58,240.31
2011-06-01,228.91,219.01,241.09
2012-06-01,229.5,219.16,241.55
2013-06-01,229.11,219.03,241.05
2014-06-01,230.53,216.71,241.04
2015-06-01,229.65,216.96,240.5
2016-06-01,229.57,218.17,239.94
2017-06-01,228.95,219.69,240.84
2018-06-01,229.01,218.78,240.98
2019-06-01,229.61,218.63,241.96
2020-06-01,229.07,217.88,241.64
2021-06-01,229.05,218.78,241.94
2022-06-01,229.02,219.44,241.5
2023-06-01,229.58,217.79,241.97
2024-06-01,229,217.61,242.05
2025-06-01,228.51,218.1,241.67
2026-06-01,229.3,218.42,240.86
2027-06-01,230.65,219.77,240.86
2028-06-01,230.49,219.21,239.68
2029-06-01,231.36,218.98,239.93
2030-06-01,230.91,219.33,239.56
2031-06-01,229.45,217.11,240.52
2032-06-01,229.71,216.8,240.59
2033-06-01,228.14,216.76,240.08
2034-06-01,228.02,215.22,241.09
2035-06-01,227.98,214.79,240.72
2036-06-01,227.01,215.08,240.08
2037-06-01,227.36,216.15,240.36
2038-06-01,226.98,216.33,241.39
2039-06-01,226.61,215.71,241.02
2040-06-01,225.12,216.72,240.37
2041-06-01,225.26,216.85,239.38
2042-06-01,225.87,218.18,240.29
2043-06-01,225.45,218.92,239.84
2044-06-01,223.64,218.48,240.12
2045-06-01,224.29,217.97,240.14
2046-06-01,225.25,217.34,240.31
2047-06-01,225.31,216.91,240.74
2048-06-01,225.57,215.76,240.99
2049-06-01,224.1,216.34,241.79
2050-06-01,223.96,216.81,242.46
2051-06-01,224.63,218.43,242.42
2052-06-01,223.26,218.23,243.69
2053-06-01,223.13,219.02,243.34
2054-06-01,225.53,218.22,244.01
2055-06-01,226.71,218.39,245.84
2056-06-01,226.31,219.12,245.29
2057-06-01,227.38,219.2,245.82
2058-06-01,226.05,219.9,245.2
2059-06-01,226.39,221.04,244.39
2060-06-01,225.17,220.99,244.71
2061-06-01,227.2,222.27,244.31
2062-06-01,226.27,222.68,244.76
2063-06-01,227.83,222.68,245.88
2064-06-01,227.81,223.12,244.89
2065-06-01,228.21,222.4,245.12
2066-06-01,230.37,222.15,245.23
2067-06-01,229.64,221.51,245.28
2068-06-01,230.55,222.1,244.3
2069-06-01,229.87,223.39,243.99
2070-06-01,229.23,221.28,244.13
2071-06-01,228.8,220.23,244.72
2072-06-01,227.47,219.84,243.63
2073-06-01,226.7,221.76,243.46
2074-06-01,229.65,222.21,244.1
2075-06-01,229.13,222.14,243.05
2076-06-01,228.35,222.38,243.62
2077-06-01,228.7,221.03,243.25
2078-06-01,230.02,220.63,242.86
2079-06-01,230.68,220.57,242.51
2080-06-01,229.69,221.54,242.9
2081-06-01,229.03,219.74,240.65
2082-06-01,230.7,220.26,241.17
2083-06-01,231.09,219.92,241.28
2084-06-01,231.03,219.65,240.75
2085-06-01,230.25,219.36,241.56
