"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.46,41.45,43.57
1995-06-01,42.52,41.89,43.62
1996-06-01,42.74,41.8,43.08
1997-06-01,42.34,41.82,42.82
1998-06-01,42.29,41.65,43.1
1999-06-01,41.73,40.58,43.01
2000-06-01,41.63,39.86,43.02
2001-06-01,41.19,39.64,43.27
2002-06-01,40.58,39.2,43.3
2003-06-01,40.54,38.68,43.59
2004-06-01,40.63,38.5,42.87
2005-06-01,40.58,38.71,42.5
2006-06-01,40.09,38.77,42.28
2007-06-01,40.37,38.42,41.8
2008-06-01,40.47,39.48,41.86
2009-06-01,40.56,39.64,41.78
2010-06-01,40.81,39.13,41.58
2011-06-01,40.59,38.01,41.35
2012-06-01,40.41,38.05,41.49
2013-06-01,40.57,38.11,41.24
2014-06-01,40.26,37.73,41.11
2015-06-01,39.96,37.62,41.2
2016-06-01,39.79,38.1,41.59
2017-06-01,40.23,38.56,41.97
2018-06-01,40.27,37.91,41.93
2019-06-01,39.51,37.24,41.77
2020-06-01,39.53,38.25,41.28
2021-06-01,39.55,37.82,41.41
2022-06-01,39.06,37.48,41.69
2023-06-01,39.2,37.73,41.28
2024-06-01,39.38,37,40.51
2025-06-01,38.56,36.96,40.21
2026-06-01,38.67,36.88,40.77
2027-06-01,39.1,37.44,41.54
2028-06-01,39.17,36.96,41.66
2029-06-01,39.21,36.94,41.85
2030-06-01,38.82,37.11,42.09
2031-06-01,39.08,37.1,42.2
2032-06-01,39.32,36.55,42.35
2033-06-01,39.25,36.37,42.56
2034-06-01,39,36.3,42.5
2035-06-01,39.17,36.51,42.18
2036-06-01,39.57,36.67,42.25
2037-06-01,39.37,36.41,42.6
2038-06-01,39.34,36.37,41.88
2039-06-01,39.21,36.29,41.39
2040-06-01,39.56,36.46,42.02
2041-06-01,39.9,36.82,41.83
2042-06-01,39.78,36.87,42.41
2043-06-01,39.64,36.8,42.13
2044-06-01,39.75,36.53,41.88
2045-06-01,39.23,36.08,41.52
2046-06-01,39.12,35.87,41.02
2047-06-01,39.05,35.68,40.74
2048-06-01,39.19,35.24,40.91
2049-06-01,39.31,35.39,41.47
2050-06-01,38.91,35.36,41.13
2051-06-01,38.68,35.49,41.1
2052-06-01,38.81,35.3,41.15
2053-06-01,38.56,35.32,41.24
2054-06-01,38.94,35.47,41.41
2055-06-01,39.64,35.39,41.8
2056-06-01,39.33,35.4,41.71
2057-06-01,39.44,35.05,41.65
2058-06-01,39.48,35.03,41.95
2059-06-01,38.88,34.75,42.02
2060-06-01,38.7,35.17,41.97
2061-06-01,38.43,35.39,41.89
2062-06-01,38.5,35.03,42.17
2063-06-01,39.1,34.89,41.87
2064-06-01,39.22,34.97,42.06
2065-06-01,39.36,34.61,41.95
2066-06-01,38.85,34.66,42.26
2067-06-01,39.24,34.5,42.65
2068-06-01,39.35,34.73,42.74
2069-06-01,39.14,35.11,42.71
2070-06-01,38.68,35.03,42.37
2071-06-01,39.21,35.01,42.27
2072-06-01,39.5,35.08,42.03
2073-06-01,40.38,35.78,41.59
2074-06-01,40.12,35.37,41.39
2075-06-01,39.89,36,41.67
2076-06-01,39.11,35.65,41.88
2077-06-01,39.05,36.08,41.61
2078-06-01,38.77,35.77,41.34
2079-06-01,38.76,35.82,41.65
2080-06-01,38.78,35.1,41.92
2081-06-01,39.36,35.09,41.86
2082-06-01,39.03,35.44,42.05
2083-06-01,39.1,35.46,42.3
2084-06-01,38.62,35.08,42.67
2085-06-01,38.65,35.5,42.78
