"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1347,1354
1995-01-01,1353,1347,1355
1996-01-01,1354,1348,1355
1997-01-01,1353,1346,1354
1998-01-01,1355,1349,1358
1999-01-01,1357,1350,1360
2000-01-01,1358,1352,1361
2001-01-01,1358,1353,1363
2002-01-01,1360,1356,1365
2003-01-01,1360,1356,1365
2004-01-01,1360,1356,1365
2005-01-01,1360,1356,1364
2006-01-01,1360,1356,1366
2007-01-01,1363,1357,1369
2008-01-01,1361,1355,1368
2009-01-01,1363,1358,1370
2010-01-01,1365,1359,1372
2011-01-01,1367,1361,1374
2012-01-01,1368,1362,1378
2013-01-01,1370,1363,1380
2014-01-01,1370,1364,1380
2015-01-01,1371,1365,1380
2016-01-01,1370,1363,1381
2017-01-01,1373,1365,1384
2018-01-01,1373,1365,1385
2019-01-01,1377,1368,1388
2020-01-01,1377,1368,1389
2021-01-01,1379,1371,1392
2022-01-01,1381,1372,1395
2023-01-01,1383,1373,1396
2024-01-01,1383,1372,1397
2025-01-01,1383,1373,1399
2026-01-01,1384,1373,1399
2027-01-01,1387,1376,1404
2028-01-01,1387,1374,1405
2029-01-01,1390,1374,1407
2030-01-01,1392,1377,1410
2031-01-01,1393,1379,1412
2032-01-01,1393,1379,1412
2033-01-01,1395,1381,1415
2034-01-01,1397,1381,1417
2035-01-01,1399,1383,1419
2036-01-01,1401,1385,1421
2037-01-01,1400,1384,1422
2038-01-01,1404,1386,1425
2039-01-01,1404,1386,1427
2040-01-01,1403,1385,1428
2041-01-01,1405,1387,1430
2042-01-01,1406,1388,1430
2043-01-01,1403,1386,1428
2044-01-01,1406,1386,1431
2045-01-01,1407,1387,1432
2046-01-01,1409,1388,1433
2047-01-01,1408,1388,1433
2048-01-01,1408,1389,1435
2049-01-01,1409,1389,1437
2050-01-01,1410,1390,1437
2051-01-01,1411,1389,1437
2052-01-01,1410,1388,1436
2053-01-01,1409,1387,1435
2054-01-01,1409,1387,1437
2055-01-01,1409,1388,1438
2056-01-01,1409,1388,1439
2057-01-01,1409,1387,1438
2058-01-01,1409,1389,1438
2059-01-01,1409,1388,1437
2060-01-01,1408,1386,1436
2061-01-01,1408,1385,1436
2062-01-01,1408,1387,1437
2063-01-01,1409,1388,1437
2064-01-01,1408,1388,1438
2065-01-01,1410,1388,1441
2066-01-01,1408,1386,1441
2067-01-01,1409,1387,1442
2068-01-01,1411,1388,1444
2069-01-01,1410,1387,1442
2070-01-01,1408,1385,1442
2071-01-01,1406,1383,1442
2072-01-01,1403,1381,1440
2073-01-01,1404,1382,1439
2074-01-01,1402,1380,1437
2075-01-01,1402,1380,1439
2076-01-01,1403,1378,1439
2077-01-01,1403,1379,1439
2078-01-01,1404,1380,1441
2079-01-01,1402,1379,1439
2080-01-01,1402,1380,1440
2081-01-01,1402,1380,1441
2082-01-01,1401,1378,1439
2083-01-01,1403,1380,1441
2084-01-01,1404,1380,1441
2085-01-01,1405,1378,1440
