"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.9,126.2,129.43
1995-03-01,127.34,125.9,129.41
1996-03-01,127.13,125.61,129.2
1997-03-01,127.23,125.59,129.17
1998-03-01,126.93,125.56,129.14
1999-03-01,126.93,125.44,129.41
2000-03-01,126.97,125.67,129.51
2001-03-01,126.81,125.68,129.34
2002-03-01,126.94,125.58,129.68
2003-03-01,126.59,125.65,129.82
2004-03-01,126.46,125.01,129.64
2005-03-01,127.08,124.57,129.71
2006-03-01,126.73,124.84,129.55
2007-03-01,126.82,124.77,129.59
2008-03-01,126.65,124.78,129.49
2009-03-01,126.49,124.15,129.57
2010-03-01,126.54,123.84,130.08
2011-03-01,126.93,124.39,129.66
2012-03-01,127,124.84,129.74
2013-03-01,127.51,124.96,130.22
2014-03-01,127.61,124.51,130.5
2015-03-01,128.03,125.04,130.81
2016-03-01,127.79,124.91,131.01
2017-03-01,127.73,125.15,131.37
2018-03-01,127.42,124.72,130.89
2019-03-01,127.28,124.91,130.95
2020-03-01,127.27,124.66,130.49
2021-03-01,127.67,124.98,131.17
2022-03-01,128.34,125.04,131.27
2023-03-01,128.3,125.08,131.06
2024-03-01,128.04,124.72,131.11
2025-03-01,128.19,124.98,131.12
2026-03-01,128.1,124.98,130.94
2027-03-01,128.47,125.19,131.23
2028-03-01,128.66,125.77,131.66
2029-03-01,128.8,125.67,131.6
2030-03-01,128.92,125.63,132.25
2031-03-01,129.02,125.87,132.8
2032-03-01,128.57,125.85,132.43
2033-03-01,128.82,125.96,132.83
2034-03-01,129.48,126.01,132.74
2035-03-01,129.57,126.01,133.3
2036-03-01,129.42,126.58,133.86
2037-03-01,129.63,126.3,134.32
2038-03-01,129.56,126.35,134.46
2039-03-01,129.46,126.5,134.05
2040-03-01,129.74,126.74,133.92
2041-03-01,130.23,127.01,134.45
2042-03-01,130.16,126.74,134.32
2043-03-01,129.9,126.61,133.94
2044-03-01,130.43,126.98,134.58
2045-03-01,130.61,126.95,134.72
2046-03-01,131,127.31,135.04
2047-03-01,131.44,127.29,135.12
2048-03-01,131.84,127.42,135.48
2049-03-01,132,127.22,135.85
2050-03-01,132.38,127.34,136.08
2051-03-01,132.01,127.28,135.87
2052-03-01,131.54,127.37,135.7
2053-03-01,131.5,127.44,135.6
2054-03-01,131.52,127.58,135.45
2055-03-01,131.69,127.76,135.93
2056-03-01,131.66,127.92,136.05
2057-03-01,131.72,127.78,136.16
2058-03-01,131.75,127.72,136.26
2059-03-01,131.54,127.43,136.23
2060-03-01,131.52,127.51,135.99
2061-03-01,132.03,127.44,136.29
2062-03-01,131.99,127.76,136.43
2063-03-01,131.92,128.01,136.5
2064-03-01,131.89,128.2,137.08
2065-03-01,131.94,128.19,137.12
2066-03-01,131.86,127.64,136.73
2067-03-01,132.02,127.98,136.65
2068-03-01,132.35,128.24,136.79
2069-03-01,132.45,127.89,136.99
2070-03-01,132.12,127.68,137.1
2071-03-01,131.74,127.37,136.32
2072-03-01,131.7,127.16,136.39
2073-03-01,131.65,126.93,136.64
2074-03-01,131,126.61,135.85
2075-03-01,130.78,126.59,135.76
2076-03-01,131.21,126.41,135.77
2077-03-01,130.97,126,135.4
2078-03-01,131.43,126.01,135.58
2079-03-01,131.2,126.18,135.15
2080-03-01,131.04,126.29,135.25
2081-03-01,131.32,126.52,135.33
2082-03-01,131.36,125.93,135.5
2083-03-01,131.68,126.1,135.55
2084-03-01,132.1,126.72,136.28
2085-03-01,131.91,126.74,136.54
