"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.25,274.13,281.21
1995-09-01,278.95,275.04,281.83
1996-09-01,279.47,275.37,282.17
1997-09-01,279.46,275.36,282.08
1998-09-01,279.75,275.76,282.87
1999-09-01,280.34,276.89,283.83
2000-09-01,281.69,278.42,285.07
2001-09-01,283.3,279.59,286.11
2002-09-01,283.41,280.17,285.76
2003-09-01,283.23,280.84,286.76
2004-09-01,282.74,280.88,286.41
2005-09-01,283.2,281.37,286.54
2006-09-01,283.19,281.5,286.67
2007-09-01,283.46,282.29,287.25
2008-09-01,282.69,281.79,286.82
2009-09-01,282.69,281.51,286.05
2010-09-01,282.25,281.22,285.65
2011-09-01,281.7,280.65,285.58
2012-09-01,283.03,281.4,286.93
2013-09-01,282.84,280.89,286.23
2014-09-01,282.18,280.89,286.05
2015-09-01,281.74,280.62,285.6
2016-09-01,282.47,280.94,286
2017-09-01,283.45,281.26,286.16
2018-09-01,283.67,281.5,287.13
2019-09-01,283.76,281.29,286.35
2020-09-01,283.61,281.06,286.64
2021-09-01,283.78,280.78,286.78
2022-09-01,283.41,280.53,286.62
2023-09-01,284.53,281.04,286.01
2024-09-01,284.9,281.07,286.44
2025-09-01,284.55,280.95,286.69
2026-09-01,284.58,280.97,287.16
2027-09-01,284.2,281.36,288.41
2028-09-01,284.09,280.38,288.87
2029-09-01,284.47,280.82,289.32
2030-09-01,283.92,280.56,289.05
2031-09-01,281.95,279.55,288.21
2032-09-01,283,280.13,289.22
2033-09-01,283.69,280.34,289.87
2034-09-01,284.16,280.73,290.62
2035-09-01,284.79,281.23,290.56
2036-09-01,284.54,281.41,290.91
2037-09-01,285.12,281.15,290.9
2038-09-01,285.96,281.68,292.73
2039-09-01,287.13,282.29,293.52
2040-09-01,287.68,282.39,293.53
2041-09-01,289.11,283.89,295.29
2042-09-01,289.31,283.58,294.26
2043-09-01,288.71,282.64,293.53
2044-09-01,289.29,283.48,294.56
2045-09-01,289.05,283.34,295.56
2046-09-01,289.13,283.93,295.58
2047-09-01,289.11,283.68,295.26
2048-09-01,288.98,283.88,296.43
2049-09-01,289,284.49,297.09
2050-09-01,289.39,284.89,297.73
2051-09-01,290.22,285.48,299.14
2052-09-01,291.42,285.29,299.84
2053-09-01,292.18,284.44,298.78
2054-09-01,291.93,283.62,298.32
2055-09-01,291.59,283.36,298.39
2056-09-01,291.44,283.13,298.36
2057-09-01,291.77,282.95,297.24
2058-09-01,292.75,283.84,297.48
2059-09-01,293.35,284.19,298.28
2060-09-01,292.24,283.92,297.67
2061-09-01,291.97,283.19,300.17
2062-09-01,292.33,284.22,300.25
2063-09-01,293.12,284.68,301.09
2064-09-01,293.2,284.84,301.19
2065-09-01,293.76,285.28,301.98
2066-09-01,293.28,285.26,302.15
2067-09-01,294.32,286.31,303.41
2068-09-01,293.69,286.56,303.05
2069-09-01,293.47,286.83,302.41
2070-09-01,292.59,285.71,301.41
2071-09-01,291.94,284.99,299.85
2072-09-01,290.85,284.48,300.18
2073-09-01,291.27,284.27,299.83
2074-09-01,290.58,283.54,298.5
2075-09-01,290.85,283.72,298.92
2076-09-01,289.51,282.94,298.39
2077-09-01,289.83,283.27,298.8
2078-09-01,289.77,283.91,299.68
2079-09-01,289.09,283.54,299
2080-09-01,288.91,283.46,298.88
2081-09-01,289.68,283.75,299.14
2082-09-01,289.37,284.12,298.86
2083-09-01,290.84,286.04,300.45
2084-09-01,290.74,286.78,301.21
2085-09-01,291.6,286.25,301.85
