"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.31,158.58,166.68
1995-01-01,161.56,159.7,168.58
1996-01-01,162.61,159.05,167.85
1997-01-01,162.48,158.23,167.08
1998-01-01,163.76,157.07,167.54
1999-01-01,163.98,157.08,167.67
2000-01-01,163.91,158.11,168.64
2001-01-01,163.87,157.74,170.2
2002-01-01,163.62,158.72,170.25
2003-01-01,162.41,158.93,170.58
2004-01-01,162.29,158.48,170.99
2005-01-01,161.63,158.08,171.6
2006-01-01,163.71,159.5,172.98
2007-01-01,165.1,159.24,173.6
2008-01-01,164.68,158.45,174.45
2009-01-01,165.96,158.54,175.43
2010-01-01,165.6,159.22,176.37
2011-01-01,165.91,160.06,175.51
2012-01-01,165.82,160.85,175.99
2013-01-01,165.87,161.28,174.79
2014-01-01,164.79,160.49,175.63
2015-01-01,164.67,160.04,176.47
2016-01-01,165.62,161.1,176.57
2017-01-01,165.48,161.22,177.2
2018-01-01,165.61,161.1,177.98
2019-01-01,165.98,160.91,178.66
2020-01-01,166.45,161.08,179.41
2021-01-01,167.4,160.53,179.56
2022-01-01,167.28,159.51,181.16
2023-01-01,166.78,159.33,180.63
2024-01-01,166.7,158.82,181.1
2025-01-01,167.3,159.32,180.92
2026-01-01,167.71,159.82,180.43
2027-01-01,167.33,160.2,180.48
2028-01-01,166.27,158.07,179.72
2029-01-01,166.9,156.93,179.92
2030-01-01,166.94,156.12,180.58
2031-01-01,167.5,154.81,180.91
2032-01-01,165.98,155.97,180.94
2033-01-01,165.39,155.13,181.61
2034-01-01,165.89,154.89,181.75
2035-01-01,165.27,154.8,182.98
2036-01-01,166.06,156.29,183.73
2037-01-01,166.53,155.86,184.09
2038-01-01,167.25,156.32,184.18
2039-01-01,167.69,156.25,184.48
2040-01-01,167.08,156,184.77
2041-01-01,166.04,156.1,185.78
2042-01-01,166.46,155.03,186.72
2043-01-01,167.01,154.2,187.9
2044-01-01,166.88,155.61,187.75
2045-01-01,166.72,156.96,188.89
2046-01-01,166.69,156.45,188.77
2047-01-01,166.88,156.54,188.75
2048-01-01,166.4,155.77,189.53
2049-01-01,166.87,157.51,189.7
2050-01-01,167.17,157.34,189.22
2051-01-01,167.91,157.65,190.04
2052-01-01,166.99,158.79,190.29
2053-01-01,167.48,157.84,190.06
2054-01-01,167.86,157.9,190.26
2055-01-01,167.83,158.41,189.87
2056-01-01,167.22,158.01,190.39
2057-01-01,166.24,157.42,190.74
2058-01-01,166.94,159.93,191.31
2059-01-01,167.55,158.84,191.53
2060-01-01,167.49,158.69,191.4
2061-01-01,166.69,160.66,190.75
2062-01-01,167.25,159.26,190.99
2063-01-01,166.81,159.4,189.86
2064-01-01,166.22,160.11,190.29
2065-01-01,166.76,160.82,190.26
2066-01-01,166.69,160.55,189.86
2067-01-01,166.83,160.55,189.55
2068-01-01,167.47,160.53,190.1
2069-01-01,165.92,161.04,189.36
2070-01-01,165.06,160.87,189.34
2071-01-01,165.4,160.48,189.88
2072-01-01,164.6,161.02,188.85
2073-01-01,164.38,161.21,188.33
2074-01-01,164.61,161.35,187.66
2075-01-01,165.29,161.35,187.81
2076-01-01,166.04,160.77,187.47
2077-01-01,164.37,161.21,186.52
2078-01-01,165.75,161.41,186.77
2079-01-01,166.54,160.83,186.21
2080-01-01,166.86,159.29,186.53
2081-01-01,167.11,158.99,186.69
2082-01-01,167.68,157.93,186.79
2083-01-01,168.65,159.51,187.32
2084-01-01,167.78,158.94,188.21
2085-01-01,167.83,158.19,188.48
