"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,222,230
1995-01-01,225,222,231
1996-01-01,227,220,230
1997-01-01,226,221,230
1998-01-01,226,220,231
1999-01-01,226,219,231
2000-01-01,227,221,229
2001-01-01,226,221,229
2002-01-01,226,218,230
2003-01-01,226,217,229
2004-01-01,224,219,229
2005-01-01,224,219,229
2006-01-01,223,219,229
2007-01-01,223,221,230
2008-01-01,222,221,229
2009-01-01,223,218,229
2010-01-01,224,218,230
2011-01-01,223,218,231
2012-01-01,222,218,231
2013-01-01,223,217,233
2014-01-01,222,216,234
2015-01-01,222,216,234
2016-01-01,222,216,234
2017-01-01,224,216,236
2018-01-01,222,216,236
2019-01-01,222,215,236
2020-01-01,224,215,236
2021-01-01,224,216,237
2022-01-01,224,216,238
2023-01-01,224,216,237
2024-01-01,224,217,237
2025-01-01,225,216,238
2026-01-01,226,214,237
2027-01-01,226,216,237
2028-01-01,226,215,238
2029-01-01,226,214,238
2030-01-01,225,213,240
2031-01-01,225,215,238
2032-01-01,224,217,237
2033-01-01,224,216,237
2034-01-01,225,217,236
2035-01-01,225,218,237
2036-01-01,225,217,238
2037-01-01,225,215,239
2038-01-01,225,214,239
2039-01-01,226,214,239
2040-01-01,226,215,240
2041-01-01,224,214,239
2042-01-01,225,214,239
2043-01-01,226,214,239
2044-01-01,229,216,239
2045-01-01,229,217,239
2046-01-01,231,217,239
2047-01-01,231,216,239
2048-01-01,231,216,241
2049-01-01,231,218,241
2050-01-01,231,217,240
2051-01-01,230,217,239
2052-01-01,229,215,239
2053-01-01,229,215,240
2054-01-01,229,215,242
2055-01-01,229,214,242
2056-01-01,228,214,242
2057-01-01,228,214,241
2058-01-01,229,215,241
2059-01-01,231,213,242
2060-01-01,230,214,241
2061-01-01,231,215,241
2062-01-01,231,214,242
2063-01-01,230,213,241
2064-01-01,230,213,242
2065-01-01,229,212,242
2066-01-01,230,212,243
2067-01-01,230,211,243
2068-01-01,230,212,243
2069-01-01,231,211,243
2070-01-01,230,212,243
2071-01-01,230,212,243
2072-01-01,229,212,242
2073-01-01,228,212,241
2074-01-01,227,211,242
2075-01-01,228,212,242
2076-01-01,228,211,242
2077-01-01,228,211,241
2078-01-01,227,211,241
2079-01-01,226,211,241
2080-01-01,225,213,240
2081-01-01,224,215,241
2082-01-01,225,218,242
2083-01-01,226,218,242
2084-01-01,223,218,241
2085-01-01,223,218,242
