"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.66,272.45,277.73
1995-06-01,275.77,273.2,277.47
1996-06-01,276.21,273.88,278.58
1997-06-01,276.07,273.63,278.32
1998-06-01,277.71,274.81,279.64
1999-06-01,277.87,275.01,280.25
2000-06-01,277.99,275.36,280.46
2001-06-01,278.27,275.53,280.79
2002-06-01,278.24,276.01,280.57
2003-06-01,278.05,275.5,280.59
2004-06-01,277.75,275.7,281.12
2005-06-01,277.08,275.6,280.86
2006-06-01,277.49,275.62,280.86
2007-06-01,277.79,275.98,281.7
2008-06-01,277.15,275.09,281.24
2009-06-01,277.7,275.56,281.49
2010-06-01,278.22,276.55,282.2
2011-06-01,278.8,277.31,283.66
2012-06-01,278.74,277.46,284.11
2013-06-01,278.46,277.56,284.31
2014-06-01,278.93,278.04,284.93
2015-06-01,279.38,278.4,285.29
2016-06-01,279.38,278.4,285.78
2017-06-01,280.2,279.42,286.25
2018-06-01,280.24,279.51,286.87
2019-06-01,280.97,278.92,287.3
2020-06-01,280.83,278.57,287.35
2021-06-01,281.64,279.02,287.89
2022-06-01,282.39,280.3,289.08
2023-06-01,282.98,279.71,289.8
2024-06-01,283.84,280.42,291.08
2025-06-01,283.74,281,291.52
2026-06-01,284.24,281.69,292.53
2027-06-01,285.31,282.72,293.73
2028-06-01,284.79,281.63,293.7
2029-06-01,285.39,281.59,294.24
2030-06-01,285.75,282.36,295.29
2031-06-01,286.22,283.68,295.58
2032-06-01,285.9,283.39,295.73
2033-06-01,286.74,284.11,297.35
2034-06-01,288.19,285.14,298.19
2035-06-01,288.24,285.45,298.56
2036-06-01,288.23,285.83,298.76
2037-06-01,288.93,286.44,299.18
2038-06-01,290.14,287.86,300.57
2039-06-01,289.96,287.94,301.35
2040-06-01,290.24,287.74,302.04
2041-06-01,290.55,288,301.74
2042-06-01,291.06,288.65,301.88
2043-06-01,291.46,288.59,301.82
2044-06-01,291.69,288.59,301.91
2045-06-01,292.14,288.89,301.98
2046-06-01,292.92,288.59,302.44
2047-06-01,293,288.62,302.76
2048-06-01,293.41,288.82,303.67
2049-06-01,293.14,289.28,304.19
2050-06-01,293.67,289.76,304.66
2051-06-01,293.5,289.12,304.22
2052-06-01,292.26,288.19,303.85
2053-06-01,292.48,288.47,303.69
2054-06-01,292.85,288.91,303.75
2055-06-01,293.04,289.45,304.25
2056-06-01,292.23,288.47,303.1
2057-06-01,292.1,288.56,303.53
2058-06-01,291.85,288.46,303.11
2059-06-01,291.14,287.72,302.49
2060-06-01,291.73,287.77,302.72
2061-06-01,291.66,287.24,302.89
2062-06-01,292.38,287.49,302.99
2063-06-01,291.76,287.27,302.62
2064-06-01,291.24,286.93,302.51
2065-06-01,291.35,287.46,302.11
2066-06-01,291.68,287.46,302.42
2067-06-01,291.29,287.3,302.44
2068-06-01,291.24,286.84,302.48
2069-06-01,290.46,286.23,302.38
2070-06-01,289.71,285.39,302.09
2071-06-01,289.99,285.35,302.27
2072-06-01,288.85,284.24,301.41
2073-06-01,288.65,284.17,301.4
2074-06-01,288.4,284.02,301.82
2075-06-01,288.2,283.63,302.08
2076-06-01,287.74,282.74,301.17
2077-06-01,287.8,282.99,300.78
2078-06-01,287.74,282.68,300.21
2079-06-01,287.42,282.51,299.3
2080-06-01,287.52,283.29,299.71
2081-06-01,286.17,282.5,298.9
2082-06-01,286.83,282.56,298.79
2083-06-01,286.82,282.58,298.5
2084-06-01,285.96,281.49,297.94
2085-06-01,286.06,281.38,298.64
