"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,5,7
1995-01-01,6,5,7
1996-01-01,6,5,7
1997-01-01,6,5,7
1998-01-01,6,5,7
1999-01-01,6,5,7
2000-01-01,6,5,8
2001-01-01,6,5,8
2002-01-01,6,5,9
2003-01-01,6,5,9
2004-01-01,6,5,10
2005-01-01,6,5,10
2006-01-01,6,5,11
2007-01-01,6,5,11
2008-01-01,6,5,12
2009-01-01,6,5,12
2010-01-01,6,5,13
2011-01-01,6,5,13
2012-01-01,6,5,14
2013-01-01,7,5,14
2014-01-01,7,5,15
2015-01-01,7,5,15
2016-01-01,6,5,16
2017-01-01,6,5,16
2018-01-01,6,5,17
2019-01-01,6,5,17
2020-01-01,6,5,18
2021-01-01,7,5,18
2022-01-01,7,5,19
2023-01-01,7,5,20
2024-01-01,7,5,20
2025-01-01,7,5,21
2026-01-01,7,5,21
2027-01-01,7,5,22
2028-01-01,7,5,22
2029-01-01,7,5,23
2030-01-01,7,5,23
2031-01-01,8,5,23
2032-01-01,8,5,24
2033-01-01,8,5,24
2034-01-01,8,4,24
2035-01-01,8,4,25
2036-01-01,8,4,25
2037-01-01,8,4,25
2038-01-01,8,4,25
2039-01-01,9,4,26
2040-01-01,9,4,26
2041-01-01,9,4,26
2042-01-01,9,4,27
2043-01-01,9,4,27
2044-01-01,9,4,28
2045-01-01,9,4,29
2046-01-01,9,4,29
2047-01-01,9,4,29
2048-01-01,9,4,30
2049-01-01,9,4,30
2050-01-01,9,4,31
2051-01-01,9,4,31
2052-01-01,9,4,32
2053-01-01,9,4,32
2054-01-01,10,4,32
2055-01-01,10,4,32
2056-01-01,10,4,32
2057-01-01,10,4,33
2058-01-01,10,4,33
2059-01-01,10,4,33
2060-01-01,10,4,33
2061-01-01,10,4,33
2062-01-01,10,4,32
2063-01-01,10,3,32
2064-01-01,10,4,32
2065-01-01,10,3,32
2066-01-01,10,4,33
2067-01-01,10,4,32
2068-01-01,10,4,32
2069-01-01,10,4,32
2070-01-01,10,4,32
2071-01-01,10,4,32
2072-01-01,10,4,31
2073-01-01,9,4,31
2074-01-01,9,4,31
2075-01-01,9,4,30
2076-01-01,9,4,30
2077-01-01,9,4,30
2078-01-01,9,4,30
2079-01-01,9,4,30
2080-01-01,9,4,30
2081-01-01,9,4,29
2082-01-01,8,4,29
2083-01-01,8,4,29
2084-01-01,8,4,29
2085-01-01,8,4,29
