"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.54,1.03
1995-09-01,0.69,0.53,0.96
1996-09-01,0.67,0.53,0.95
1997-09-01,0.67,0.49,1.04
1998-09-01,0.68,0.5,1.06
1999-09-01,0.69,0.51,1.1
2000-09-01,0.72,0.5,1.21
2001-09-01,0.66,0.53,1.32
2002-09-01,0.64,0.52,1.48
2003-09-01,0.72,0.53,1.6
2004-09-01,0.72,0.5,1.71
2005-09-01,0.75,0.51,1.96
2006-09-01,0.76,0.55,2.01
2007-09-01,0.81,0.51,2.14
2008-09-01,0.74,0.5,2.28
2009-09-01,0.79,0.51,2.36
2010-09-01,0.83,0.51,2.44
2011-09-01,0.85,0.49,2.55
2012-09-01,0.85,0.46,2.63
2013-09-01,0.83,0.47,2.71
2014-09-01,0.92,0.46,2.77
2015-09-01,0.92,0.44,2.82
2016-09-01,0.95,0.42,2.87
2017-09-01,0.96,0.44,2.98
2018-09-01,0.98,0.45,3.13
2019-09-01,1.02,0.45,3.16
2020-09-01,1.07,0.48,3.24
2021-09-01,1.06,0.46,3.31
2022-09-01,1.06,0.45,3.52
2023-09-01,1.07,0.34,3.6
2024-09-01,1.07,0.35,3.63
2025-09-01,1.06,0.31,3.67
2026-09-01,1.07,0.31,3.72
2027-09-01,1.11,0.28,3.76
2028-09-01,1.14,0.26,3.76
2029-09-01,1.15,0.22,3.89
2030-09-01,1.21,0.22,3.87
2031-09-01,1.26,0.23,3.97
2032-09-01,1.27,0.23,3.91
2033-09-01,1.25,0.21,3.96
2034-09-01,1.23,0.21,4.05
2035-09-01,1.19,0.25,4.07
2036-09-01,1.14,0.24,4.06
2037-09-01,1.35,0.24,4.07
2038-09-01,1.45,0.25,4.1
2039-09-01,1.46,0.24,4.13
2040-09-01,1.44,0.24,4.15
2041-09-01,1.49,0.24,4.4
2042-09-01,1.49,0.25,4.41
2043-09-01,1.43,0.24,4.57
2044-09-01,1.44,0.25,4.58
2045-09-01,1.48,0.25,4.75
2046-09-01,1.46,0.25,4.7
2047-09-01,1.44,0.26,4.87
2048-09-01,1.38,0.25,4.92
2049-09-01,1.36,0.26,5.08
2050-09-01,1.38,0.26,5.13
2051-09-01,1.32,0.26,5.17
2052-09-01,1.32,0.26,5.28
2053-09-01,1.4,0.25,5.33
2054-09-01,1.52,0.25,5.5
2055-09-01,1.48,0.25,5.46
2056-09-01,1.4,0.26,5.5
2057-09-01,1.37,0.25,5.56
2058-09-01,1.29,0.28,5.58
2059-09-01,1.31,0.28,5.63
2060-09-01,1.28,0.32,5.58
2061-09-01,1.38,0.3,5.64
2062-09-01,1.37,0.31,5.79
2063-09-01,1.27,0.33,5.7
2064-09-01,1.35,0.33,5.67
2065-09-01,1.36,0.33,5.64
2066-09-01,1.35,0.33,5.66
2067-09-01,1.2,0.34,5.68
2068-09-01,1.23,0.32,5.56
2069-09-01,1.24,0.32,5.53
2070-09-01,1.3,0.35,5.65
2071-09-01,1.39,0.35,5.52
2072-09-01,1.47,0.37,5.52
2073-09-01,1.51,0.38,5.49
2074-09-01,1.54,0.38,5.49
2075-09-01,1.5,0.4,5.38
2076-09-01,1.51,0.4,5.45
2077-09-01,1.67,0.35,5.43
2078-09-01,1.61,0.35,5.43
2079-09-01,1.64,0.36,5.33
2080-09-01,1.67,0.36,5.46
2081-09-01,1.69,0.36,5.51
2082-09-01,1.73,0.36,5.53
2083-09-01,1.73,0.36,5.67
2084-09-01,1.8,0.35,5.66
2085-09-01,1.78,0.32,5.68
