"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1129,1162
1995-01-01,1147,1130,1164
1996-01-01,1148,1130,1165
1997-01-01,1147,1129,1165
1998-01-01,1150,1131,1167
1999-01-01,1151,1132,1168
2000-01-01,1152,1133,1171
2001-01-01,1154,1135,1174
2002-01-01,1156,1136,1176
2003-01-01,1155,1136,1176
2004-01-01,1156,1136,1176
2005-01-01,1156,1135,1176
2006-01-01,1156,1135,1177
2007-01-01,1158,1136,1180
2008-01-01,1156,1134,1178
2009-01-01,1156,1135,1179
2010-01-01,1158,1136,1181
2011-01-01,1158,1138,1183
2012-01-01,1160,1140,1185
2013-01-01,1161,1141,1188
2014-01-01,1161,1141,1187
2015-01-01,1162,1141,1188
2016-01-01,1162,1139,1188
2017-01-01,1163,1143,1189
2018-01-01,1163,1142,1191
2019-01-01,1165,1144,1194
2020-01-01,1166,1144,1194
2021-01-01,1168,1146,1197
2022-01-01,1170,1147,1199
2023-01-01,1171,1147,1200
2024-01-01,1171,1149,1201
2025-01-01,1171,1149,1203
2026-01-01,1171,1150,1203
2027-01-01,1173,1152,1205
2028-01-01,1173,1154,1207
2029-01-01,1176,1156,1209
2030-01-01,1178,1156,1211
2031-01-01,1177,1157,1213
2032-01-01,1176,1156,1213
2033-01-01,1177,1157,1215
2034-01-01,1179,1159,1216
2035-01-01,1180,1160,1218
2036-01-01,1182,1161,1219
2037-01-01,1181,1162,1219
2038-01-01,1184,1163,1222
2039-01-01,1183,1165,1223
2040-01-01,1183,1165,1224
2041-01-01,1186,1167,1226
2042-01-01,1187,1167,1226
2043-01-01,1185,1165,1222
2044-01-01,1186,1167,1225
2045-01-01,1186,1168,1227
2046-01-01,1187,1170,1228
2047-01-01,1187,1170,1229
2048-01-01,1187,1171,1230
2049-01-01,1189,1173,1232
2050-01-01,1190,1173,1232
2051-01-01,1190,1173,1231
2052-01-01,1188,1172,1232
2053-01-01,1186,1172,1232
2054-01-01,1187,1173,1233
2055-01-01,1187,1175,1233
2056-01-01,1187,1175,1233
2057-01-01,1186,1175,1233
2058-01-01,1187,1175,1232
2059-01-01,1186,1176,1232
2060-01-01,1185,1174,1232
2061-01-01,1185,1175,1230
2062-01-01,1186,1177,1232
2063-01-01,1187,1177,1233
2064-01-01,1187,1176,1233
2065-01-01,1189,1177,1235
2066-01-01,1188,1175,1235
2067-01-01,1190,1177,1237
2068-01-01,1192,1178,1238
2069-01-01,1192,1177,1237
2070-01-01,1190,1175,1236
2071-01-01,1187,1173,1233
2072-01-01,1185,1171,1232
2073-01-01,1185,1170,1233
2074-01-01,1184,1172,1231
2075-01-01,1184,1171,1232
2076-01-01,1184,1170,1231
2077-01-01,1185,1170,1232
2078-01-01,1187,1172,1233
2079-01-01,1184,1170,1230
2080-01-01,1184,1169,1231
2081-01-01,1185,1171,1233
2082-01-01,1185,1170,1231
2083-01-01,1189,1172,1233
2084-01-01,1190,1172,1234
2085-01-01,1191,1173,1235
