"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.6,340.49,342.14
1995-01-01,346.14,345.28,346.58
1996-01-01,345.71,345.1,346.13
1997-01-01,345.26,344.74,345.65
1998-01-01,345.81,345.43,346.4
1999-01-01,346.29,346.04,346.89
2000-01-01,346.34,345.96,346.86
2001-01-01,346.48,345.9,347.21
2002-01-01,347.03,346.31,347.86
2003-01-01,346.78,345.61,347.59
2004-01-01,347.58,346.34,348.7
2005-01-01,348.03,347.18,349.24
2006-01-01,347.79,346.67,349
2007-01-01,348.58,347.6,350.14
2008-01-01,348.66,347.59,350.66
2009-01-01,349.87,348.75,352.12
2010-01-01,350.19,349.14,352.52
2011-01-01,350.32,349.09,352.7
2012-01-01,350.41,349.14,353.02
2013-01-01,352.03,350.68,355.22
2014-01-01,351.45,349.98,354.54
2015-01-01,352.1,350.63,355.32
2016-01-01,352.5,351.13,356
2017-01-01,351.84,350.3,355.57
2018-01-01,352.15,350.31,356.15
2019-01-01,353.05,350.97,357.12
2020-01-01,354.08,351.85,358
2021-01-01,354.94,352.61,359.03
2022-01-01,355.5,353.23,359.87
2023-01-01,355.72,353.23,360.12
2024-01-01,356.39,353.4,360.98
2025-01-01,356.65,353.29,361.06
2026-01-01,357.08,353.62,361.53
2027-01-01,357.34,353.66,361.98
2028-01-01,356.85,353.04,361.84
2029-01-01,357.99,353.6,362.81
2030-01-01,358.19,353.87,363.42
2031-01-01,359.72,355.73,365.64
2032-01-01,359.47,355.64,365.48
2033-01-01,360.06,356.01,366.18
2034-01-01,359.76,355.6,366.22
2035-01-01,359.1,354.49,365.76
2036-01-01,359.85,355.3,366.66
2037-01-01,360.15,355.49,367.12
2038-01-01,359.81,355.15,366.97
2039-01-01,360.45,355.58,368.04
2040-01-01,360.36,355.25,368.43
2041-01-01,359.66,354.65,367.82
2042-01-01,360.82,355.39,368.74
2043-01-01,359.58,354.16,367.32
2044-01-01,360.2,354.43,368.29
2045-01-01,360.12,354.27,368.42
2046-01-01,359.71,353.82,367.9
2047-01-01,360.33,354.55,368.36
2048-01-01,359.58,353.99,368.11
2049-01-01,359.59,353.63,368.52
2050-01-01,360.34,354.31,369.29
2051-01-01,359.71,353.54,368.23
2052-01-01,359.43,353.51,368.59
2053-01-01,359.17,353.43,368.56
2054-01-01,359.73,354.08,369.09
2055-01-01,359.47,353.61,368.85
2056-01-01,360.13,353.97,369.55
2057-01-01,360.11,354.27,369.61
2058-01-01,360.49,354.84,370
2059-01-01,359.89,354.22,369.61
2060-01-01,359.57,353.95,369.38
2061-01-01,359.54,353.36,368.94
2062-01-01,359.25,352.9,368.75
2063-01-01,358.78,352.75,368.31
2064-01-01,359.17,353.1,368.83
2065-01-01,359.27,353.04,368.77
2066-01-01,359.24,353.06,369.58
2067-01-01,358.96,352.63,369.23
2068-01-01,360.6,353.74,370.93
2069-01-01,360.58,353.82,370.81
2070-01-01,360.85,354.13,371.19
2071-01-01,360.7,354.1,371.39
2072-01-01,359.11,353.37,370.46
2073-01-01,360.33,354.24,371.12
2074-01-01,359.97,354.13,370.8
2075-01-01,360.33,354.6,371.52
2076-01-01,360.55,354.45,371.96
2077-01-01,360.65,354.26,372.03
2078-01-01,361.18,354.89,372.47
2079-01-01,361.08,354.99,372.33
2080-01-01,359.88,353.8,371.11
2081-01-01,360.84,355,372.47
2082-01-01,359.96,353.91,371.67
2083-01-01,360.53,354.24,371.76
2084-01-01,359.97,353.46,370.78
2085-01-01,359.43,352.97,370.27
