"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.81,273.4,278.58
1995-03-01,275.6,273.25,278.89
1996-03-01,275.79,273.37,278.99
1997-03-01,275.75,273.19,278.84
1998-03-01,275.68,273.17,278.74
1999-03-01,276.28,273.56,279.21
2000-03-01,276.94,273.94,280.22
2001-03-01,277.03,273.42,279.97
2002-03-01,277.96,274.57,280.87
2003-03-01,277.59,274.01,281.1
2004-03-01,277.3,273.75,280.71
2005-03-01,277.48,274.21,280.79
2006-03-01,277.42,274.18,281.04
2007-03-01,277.58,274.48,281.08
2008-03-01,277.2,274.01,280.63
2009-03-01,277.35,274.02,280.75
2010-03-01,277.73,274.44,281.19
2011-03-01,278.66,275.13,282.04
2012-03-01,279.27,275.64,282.81
2013-03-01,280.2,276.65,283.68
2014-03-01,280.5,276.41,283.49
2015-03-01,281.33,277.27,284.56
2016-03-01,281.61,277.55,284.54
2017-03-01,281.73,278.39,284.97
2018-03-01,281.12,277.66,285.22
2019-03-01,281.75,278.4,285.99
2020-03-01,280.93,277.91,286.06
2021-03-01,281.94,278.8,287.19
2022-03-01,283.28,279.78,288.14
2023-03-01,283.12,279.56,288.06
2024-03-01,282.55,279.15,287.86
2025-03-01,282.88,279.11,288.33
2026-03-01,282.59,278.67,288.11
2027-03-01,284.17,279.77,289.01
2028-03-01,285.56,280.85,290.38
2029-03-01,285.82,281.1,290.55
2030-03-01,286.08,281.45,291.13
2031-03-01,286.77,281.73,291.18
2032-03-01,285.86,281,290.3
2033-03-01,286.43,282.06,291.1
2034-03-01,286.98,282.55,291.4
2035-03-01,287.68,282.98,291.96
2036-03-01,287.89,283.57,292.68
2037-03-01,288.1,283.29,292.5
2038-03-01,288.2,283.24,292.7
2039-03-01,288.27,283.35,292.76
2040-03-01,288.45,283.88,293.17
2041-03-01,289.38,284.63,294.12
2042-03-01,289.12,284.22,293.74
2043-03-01,288.38,283.54,293.14
2044-03-01,289.34,284.59,294.3
2045-03-01,289.14,284.74,294.62
2046-03-01,289.79,285.25,295.57
2047-03-01,289.97,285.4,295.72
2048-03-01,290.5,285.91,296.56
2049-03-01,290.83,286.11,296.54
2050-03-01,291.49,287.09,297.38
2051-03-01,291.83,286.86,296.92
2052-03-01,291.24,286.39,297.12
2053-03-01,291.09,285.73,296.64
2054-03-01,291.28,285.41,296.48
2055-03-01,291.89,286.03,297
2056-03-01,292.22,286.73,297.53
2057-03-01,291.15,286.15,297.04
2058-03-01,290.59,285.59,296.13
2059-03-01,290.36,285.3,295.91
2060-03-01,289.85,284.53,295.21
2061-03-01,290.22,285.23,295.94
2062-03-01,290.99,285.82,296.94
2063-03-01,291.4,286.31,296.96
2064-03-01,291.65,286.32,297.15
2065-03-01,291.56,286.32,297.21
2066-03-01,291.02,285.33,296.45
2067-03-01,291.25,285.41,296.8
2068-03-01,291.88,286.08,297.47
2069-03-01,291.73,285.77,297.42
2070-03-01,291.14,285.22,297.08
2071-03-01,289.74,284.13,296.24
2072-03-01,289.72,283.99,295.99
2073-03-01,289.73,284.16,295.9
2074-03-01,288.9,283.01,294.47
2075-03-01,288.78,282.92,294.45
2076-03-01,289.12,283.41,294.64
2077-03-01,288.48,283.08,293.95
2078-03-01,288.83,284.07,294.61
2079-03-01,288.64,283.99,294.85
2080-03-01,288.22,283.59,294.63
2081-03-01,288.46,283.93,294.98
2082-03-01,288.09,283.33,294.06
2083-03-01,288.72,283.32,294.54
2084-03-01,289.94,284.68,296.49
2085-03-01,290.6,284.67,296.71
