"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.64,234.19,255.94
1995-06-01,251.1,234.47,257.25
1996-06-01,251.96,235.77,257.8
1997-06-01,252.83,235.19,257.84
1998-06-01,254.8,236.45,259.88
1999-06-01,255.35,236.38,260.43
2000-06-01,255.26,236.29,261.58
2001-06-01,256.06,236.27,262.08
2002-06-01,256.47,236.5,262.64
2003-06-01,256.89,236.53,263.01
2004-06-01,257.34,236.68,264.1
2005-06-01,256.72,236.91,264.98
2006-06-01,257.52,237.41,265.37
2007-06-01,258.64,237.75,266.38
2008-06-01,257.25,236.36,266.44
2009-06-01,257.3,236.84,267.69
2010-06-01,257.89,237.06,268.48
2011-06-01,258.11,237.73,269.16
2012-06-01,258.12,237.76,269.58
2013-06-01,258.19,237.23,270.04
2014-06-01,258.56,237.63,270.22
2015-06-01,257.79,237.52,271.48
2016-06-01,256.93,237.64,271.21
2017-06-01,257.54,238.42,272.55
2018-06-01,257.44,238.3,273.23
2019-06-01,257.38,238,273.82
2020-06-01,257.06,238.01,274.15
2021-06-01,256.98,238.64,274.53
2022-06-01,258.14,239.74,275.9
2023-06-01,258.21,239.81,276.67
2024-06-01,259.32,240.78,278.1
2025-06-01,259.32,241.06,277.98
2026-06-01,260.69,241.24,278.6
2027-06-01,260.96,242.36,279.54
2028-06-01,260.08,241.87,278.91
2029-06-01,260.85,242.47,279.42
2030-06-01,261.35,243.32,280.23
2031-06-01,262.08,243.7,279.95
2032-06-01,261.92,242.35,279.82
2033-06-01,262.54,243.48,280.49
2034-06-01,264.43,244.96,280.95
2035-06-01,264.89,244.64,281.6
2036-06-01,264.72,244.71,281.33
2037-06-01,264.49,244.48,282.06
2038-06-01,266.2,246.19,283.43
2039-06-01,265.68,245.95,283.41
2040-06-01,266.03,246.28,284.14
2041-06-01,265.79,246.21,284.42
2042-06-01,265.95,246.27,284.51
2043-06-01,266.45,246.42,284.09
2044-06-01,266.7,246.85,284.31
2045-06-01,267.38,247.67,284.48
2046-06-01,267.32,247.88,285.12
2047-06-01,267.37,247.81,285.26
2048-06-01,267.19,248.25,285.82
2049-06-01,267.91,248.34,286.41
2050-06-01,268.13,248.8,286.35
2051-06-01,267.18,248.74,287.32
2052-06-01,267.16,247.73,286.06
2053-06-01,267.83,248.56,286.6
2054-06-01,267.8,248.74,286.89
2055-06-01,268.18,248.39,287.79
2056-06-01,267.02,248.02,287.06
2057-06-01,267.23,248.29,287.22
2058-06-01,267.14,248.3,287.27
2059-06-01,266.45,247.68,287.08
2060-06-01,266.98,247.68,287.63
2061-06-01,266.84,247.34,288.49
2062-06-01,267.13,248.14,288.72
2063-06-01,267.55,247.11,288.64
2064-06-01,266.93,246.19,288.61
2065-06-01,267.6,246.76,288.32
2066-06-01,268.04,246.77,288.86
2067-06-01,267.99,247.25,288.75
2068-06-01,267.27,246.97,288.09
2069-06-01,265.98,246.87,288.37
2070-06-01,265.17,246.44,288.46
2071-06-01,265.63,246.9,288.55
2072-06-01,265.21,246.47,287.66
2073-06-01,265.58,246.29,287.88
2074-06-01,265.26,246.05,288.05
2075-06-01,265.12,245.64,288.54
2076-06-01,264.64,244.94,287.8
2077-06-01,264.91,245,287.47
2078-06-01,264.78,244.92,287.57
2079-06-01,264.54,244.57,286.56
2080-06-01,265.01,245.19,287.81
2081-06-01,264.29,244.1,286.53
2082-06-01,263.74,244.55,286.55
2083-06-01,263.55,244.02,285.97
2084-06-01,262.39,243.03,285.12
2085-06-01,262.46,243.5,285.67
