"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.57,275.29,277.12
1995-03-01,276.54,275.69,277.05
1996-03-01,276.9,276.29,277.57
1997-03-01,276.39,275.87,277.32
1998-03-01,276.3,275.75,277.23
1999-03-01,276.81,276.08,277.36
2000-03-01,277.49,276.65,278.19
2001-03-01,276.88,276.36,278.46
2002-03-01,278.34,277.5,279.95
2003-03-01,278.06,277.27,280.27
2004-03-01,277.28,276.96,280.18
2005-03-01,277.73,276.31,280.52
2006-03-01,277.78,276.3,280.87
2007-03-01,278.11,276.34,280.93
2008-03-01,277.37,275.54,280.55
2009-03-01,277.12,275.47,280.36
2010-03-01,277.39,275.98,280.73
2011-03-01,278.03,276.54,282.12
2012-03-01,278.54,276.28,282.49
2013-03-01,279.8,277.3,283.59
2014-03-01,279.54,277.24,283.13
2015-03-01,280.76,278.53,284.62
2016-03-01,280.59,278.83,284.67
2017-03-01,281.17,279.27,285.12
2018-03-01,280.12,278.38,284.3
2019-03-01,280.61,279.07,285.87
2020-03-01,280.08,278.52,285.1
2021-03-01,281.09,278.97,286.2
2022-03-01,282.15,280.57,287.31
2023-03-01,282.16,280.52,287.74
2024-03-01,281.48,279.64,287.15
2025-03-01,281.63,279.14,287.15
2026-03-01,281.23,278.21,286.2
2027-03-01,282.76,279.7,288.03
2028-03-01,284.22,281.26,289.86
2029-03-01,284.78,281.79,290.61
2030-03-01,286.21,282.66,291.67
2031-03-01,286.44,282.98,292.02
2032-03-01,285.36,281.46,291.08
2033-03-01,286.22,282.72,292.38
2034-03-01,286.95,283.12,292.99
2035-03-01,287.68,283.8,294.05
2036-03-01,287.94,284.28,294.72
2037-03-01,288.04,283.86,294.87
2038-03-01,288.08,283.8,294.99
2039-03-01,288.32,283.19,295.12
2040-03-01,288.68,283.55,295.36
2041-03-01,289.88,284.7,296.9
2042-03-01,289.08,284.21,296.41
2043-03-01,287.86,282.79,295.31
2044-03-01,289.14,284.11,297.2
2045-03-01,288.7,284.17,297.38
2046-03-01,289.74,284.96,298.36
2047-03-01,290.21,284.75,298.49
2048-03-01,290.75,285.07,299.35
2049-03-01,290.72,285.41,299.49
2050-03-01,291.6,286.32,301.1
2051-03-01,291.44,285.66,300.34
2052-03-01,290.91,284.58,299.81
2053-03-01,290.04,284.08,299.37
2054-03-01,290.65,283.87,299.46
2055-03-01,291.71,284.65,300.26
2056-03-01,292.04,285.59,300.79
2057-03-01,291.41,285.33,299.2
2058-03-01,290.49,284.44,298.61
2059-03-01,290.12,284.06,298.54
2060-03-01,289.18,283.05,297.66
2061-03-01,289.86,284.05,298.31
2062-03-01,290.61,284.98,299.31
2063-03-01,290.95,285.49,299.23
2064-03-01,290.76,285.54,299.44
2065-03-01,291.13,285.59,299.69
2066-03-01,290.28,284.39,298.69
2067-03-01,289.99,284.39,298.8
2068-03-01,290.57,284.94,299.49
2069-03-01,290.36,284.99,299.82
2070-03-01,289.97,284.25,299.62
2071-03-01,288.75,282.6,298.57
2072-03-01,288.52,282.12,297.9
2073-03-01,288.65,282.23,297.7
2074-03-01,287.53,280.3,296.49
2075-03-01,287.5,280.49,296.76
2076-03-01,288.05,280.81,297.6
2077-03-01,287.3,280.64,297.11
2078-03-01,288.25,281.77,297.96
2079-03-01,287.98,281.39,297.51
2080-03-01,287.25,280.91,297.17
2081-03-01,287.37,281.57,297.66
2082-03-01,286.46,281.26,296.93
2083-03-01,286.32,281.4,297.58
2084-03-01,287.66,283.14,299.7
2085-03-01,288.23,283.67,299.88
