"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.91,128.34,132.46
1995-03-01,129.78,128.21,132.28
1996-03-01,130.07,128.48,132.2
1997-03-01,129.76,128.41,131.96
1998-03-01,129.61,128.09,131.77
1999-03-01,129.84,128.2,131.91
2000-03-01,130.23,128.41,131.63
2001-03-01,130.27,128.23,131.94
2002-03-01,130.63,128.44,132.4
2003-03-01,131.05,128.1,132.49
2004-03-01,130.79,128.09,132.62
2005-03-01,130.79,128.41,132.88
2006-03-01,130.51,128.4,132.53
2007-03-01,130.25,128.3,132.6
2008-03-01,129.99,128.36,132.49
2009-03-01,129.78,128.06,132.78
2010-03-01,129.85,128.26,133.26
2011-03-01,129.87,128.49,133.93
2012-03-01,130.38,128.75,134.38
2013-03-01,130.89,128.82,134.87
2014-03-01,130.6,128.52,134.89
2015-03-01,130.85,128.8,135.27
2016-03-01,131.23,128.87,135.7
2017-03-01,131.51,129.5,136.03
2018-03-01,131.11,128.93,136.03
2019-03-01,131.67,128.97,136.22
2020-03-01,131.66,129.3,136.37
2021-03-01,132.1,129.97,137.32
2022-03-01,133.01,130.25,137.88
2023-03-01,132.97,130.25,137.84
2024-03-01,133,130.17,137.91
2025-03-01,133.21,130.21,138.01
2026-03-01,133.47,130.24,138.19
2027-03-01,133.98,130.76,138.56
2028-03-01,134.82,131.04,139.13
2029-03-01,134.93,131.35,139.49
2030-03-01,135.57,131.9,140.21
2031-03-01,135.72,132.16,140.55
2032-03-01,135.26,132.34,140.34
2033-03-01,135.62,132.61,140.84
2034-03-01,136.11,132.85,141.25
2035-03-01,136.31,133.33,141.84
2036-03-01,136.45,133.63,142.35
2037-03-01,136.38,134.19,142.2
2038-03-01,136.44,134.29,142.38
2039-03-01,136.27,134.47,142.54
2040-03-01,136.84,134.66,142.81
2041-03-01,137.06,134.28,142.94
2042-03-01,136.78,134.09,142.73
2043-03-01,136.21,133.84,142.34
2044-03-01,136.62,134.13,143.03
2045-03-01,136.68,134.11,143.4
2046-03-01,136.75,134.76,143.86
2047-03-01,137.06,134.76,143.9
2048-03-01,137.25,134.82,143.78
2049-03-01,137.44,134.98,143.75
2050-03-01,137.52,134.92,144.1
2051-03-01,137.42,134.77,144.03
2052-03-01,137.22,134.38,143.62
2053-03-01,137.24,134.47,143.74
2054-03-01,137.41,134.25,143.8
2055-03-01,137.48,135,144.5
2056-03-01,137.88,135.12,144.81
2057-03-01,137.84,134.96,144.62
2058-03-01,137.54,134.86,144.35
2059-03-01,137.43,134.55,144.03
2060-03-01,137.54,134.25,143.75
2061-03-01,137.75,134.07,144.07
2062-03-01,137.82,133.98,144.02
2063-03-01,138.02,134.04,144.34
2064-03-01,138.28,134.09,144.57
2065-03-01,137.83,133.98,144.75
2066-03-01,137.53,134.01,144.69
2067-03-01,137.89,134.04,144.56
2068-03-01,138.19,134.2,145.13
2069-03-01,137.89,134.1,145.12
2070-03-01,137.76,133.75,145.22
2071-03-01,137.8,133.72,144.73
2072-03-01,137.63,133.72,144.78
2073-03-01,138.1,133.98,144.89
2074-03-01,137.75,133.55,144.29
2075-03-01,137.78,133.52,143.76
2076-03-01,138.03,133.41,143.84
2077-03-01,137.68,133.12,143.5
2078-03-01,138.05,133.51,143.82
2079-03-01,137.86,133.61,143.92
2080-03-01,137.94,133.44,143.54
2081-03-01,138.15,133.48,144.01
2082-03-01,137.68,133.2,143.61
2083-03-01,138.06,133.34,143.57
2084-03-01,138.47,133.8,144.21
2085-03-01,138.26,133.95,143.96
