"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.32,334.89,347.78
1995-09-01,343.56,336.12,348.65
1996-09-01,343.94,335.83,348.76
1997-09-01,342.88,336.04,348.67
1998-09-01,343.69,335.84,348.48
1999-09-01,344.54,335.08,348.4
2000-09-01,345,337.67,349.27
2001-09-01,346.14,339.23,349.86
2002-09-01,345.88,339.73,349.95
2003-09-01,346.49,340.67,350.91
2004-09-01,345.97,339.81,350.57
2005-09-01,346.63,341.7,352.05
2006-09-01,346.85,341.89,352.64
2007-09-01,346.89,342.71,353.71
2008-09-01,346.97,342.54,353.3
2009-09-01,346.74,340.23,352.6
2010-09-01,347.02,340.31,352.9
2011-09-01,347.03,340.82,352.25
2012-09-01,347.87,341.62,351.31
2013-09-01,347.52,341.23,351.09
2014-09-01,348.13,340.5,351.45
2015-09-01,347.86,340.04,351.12
2016-09-01,348.22,340.65,351.69
2017-09-01,349.57,341.12,353.11
2018-09-01,349.46,342,352.58
2019-09-01,349.25,340.41,352.3
2020-09-01,348.77,340.46,352.29
2021-09-01,349.92,339.18,352.4
2022-09-01,349.54,339.11,351.61
2023-09-01,350.15,337.3,352.23
2024-09-01,349.97,338.06,353.61
2025-09-01,349.01,337.79,354.21
2026-09-01,350.05,336.91,354.32
2027-09-01,350.04,339.5,353.54
2028-09-01,349.7,338.59,354.72
2029-09-01,351.11,338.36,355.17
2030-09-01,350.98,338.44,354.99
2031-09-01,350.36,334.57,354.2
2032-09-01,351.21,334.9,355.17
2033-09-01,350.38,335.59,355.62
2034-09-01,349.9,334.67,355.97
2035-09-01,349.44,334.32,356.05
2036-09-01,349.88,333.78,355.99
2037-09-01,349.24,334.18,356.53
2038-09-01,347.9,334.82,357.15
2039-09-01,349,335.85,358.09
2040-09-01,349.78,332.47,358.17
2041-09-01,348.65,333.52,359.56
2042-09-01,348.73,335.46,359.51
2043-09-01,348.44,335.87,359.11
2044-09-01,349.04,337.63,359.94
2045-09-01,349.06,335.57,360.4
2046-09-01,349.41,335.78,360.27
2047-09-01,348.9,335.43,359.62
2048-09-01,349.19,334.55,359.45
2049-09-01,349.62,336.51,359.39
2050-09-01,349.24,336.13,360.03
2051-09-01,348.92,339.1,361.1
2052-09-01,349.02,336.6,361.34
2053-09-01,348.42,339.05,360.65
2054-09-01,347.54,337.62,360.04
2055-09-01,347.71,337.41,359.47
2056-09-01,347.83,338.78,358.75
2057-09-01,347.78,338.34,359.79
2058-09-01,347.81,339.54,360.8
2059-09-01,348.43,338.24,361.75
2060-09-01,347.87,338.4,361.58
2061-09-01,349.76,340.92,361.04
2062-09-01,350.6,340.91,361.41
2063-09-01,351.92,340.57,362.13
2064-09-01,351.94,343.61,362.47
2065-09-01,353.26,342.66,363.03
2066-09-01,353.03,343.26,364.32
2067-09-01,354.27,343.31,365.57
2068-09-01,354.55,344.14,364.64
2069-09-01,352.82,345.38,364.76
2070-09-01,352.28,347.54,364
2071-09-01,352.35,344.25,363.98
2072-09-01,352.46,343.63,364.63
2073-09-01,352.51,342.17,363.93
2074-09-01,351.85,344.58,363.8
2075-09-01,352.37,345.33,363.05
2076-09-01,351.81,344.42,362.46
2077-09-01,352.91,344.6,363.36
2078-09-01,354.09,343.96,365.16
2079-09-01,353.62,343.58,364.65
2080-09-01,353.54,341.69,364.72
2081-09-01,354.06,342.02,363.84
2082-09-01,355.11,343.96,363.88
2083-09-01,355.75,344.89,365.17
2084-09-01,356.06,345.67,363.64
2085-09-01,357.06,345.74,364.29
