"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.13,318.77,320.91
1995-09-01,320.9,319.4,321.72
1996-09-01,321.18,319.69,322.15
1997-09-01,321.13,320.01,322
1998-09-01,321.55,320.45,322.34
1999-09-01,322.36,321.22,323.12
2000-09-01,323.41,322.11,324.41
2001-09-01,324.46,323.09,325.56
2002-09-01,324.49,322.32,325.64
2003-09-01,325,322.47,326.7
2004-09-01,324.46,322.05,326.19
2005-09-01,325.12,322.36,326.43
2006-09-01,325.22,322.29,326.13
2007-09-01,325.89,322.76,326.78
2008-09-01,325.22,321.93,326.19
2009-09-01,325.33,321.47,326.17
2010-09-01,324.87,321.39,326.02
2011-09-01,324.77,321.02,325.74
2012-09-01,325.83,321.75,327.01
2013-09-01,325.39,321.08,326.48
2014-09-01,325.3,321.27,326.55
2015-09-01,324.57,321.2,326.36
2016-09-01,325.32,321.63,327.12
2017-09-01,326.19,322.12,327.78
2018-09-01,326.96,322.76,328.55
2019-09-01,326.71,322.96,329.14
2020-09-01,327.2,322.91,328.94
2021-09-01,327.28,323.43,329.61
2022-09-01,327.36,322.43,329.46
2023-09-01,328.22,323.63,330.65
2024-09-01,328.53,323.73,330.8
2025-09-01,328.49,323.6,330.37
2026-09-01,328.57,323.73,331.28
2027-09-01,329.23,323.96,331.99
2028-09-01,328.92,323.45,331.92
2029-09-01,328.87,323.71,331.83
2030-09-01,328.37,323.56,331.64
2031-09-01,327.03,323.2,331.16
2032-09-01,327.75,323.42,331.38
2033-09-01,328.58,323.52,331.96
2034-09-01,329.29,324.08,333.05
2035-09-01,329.65,324.19,332.9
2036-09-01,329.35,324.68,333.16
2037-09-01,329.39,324.77,333.42
2038-09-01,330.41,325.81,334.25
2039-09-01,331.16,326.19,335.17
2040-09-01,331.66,326.27,336
2041-09-01,333.44,328.17,337.21
2042-09-01,333.7,328.05,337.14
2043-09-01,333.1,327.54,337.21
2044-09-01,333.94,327.74,338.39
2045-09-01,334.34,327.93,339.11
2046-09-01,334.36,328.17,339.63
2047-09-01,333.66,327.93,340.27
2048-09-01,333.9,328.39,341.05
2049-09-01,334.54,328.61,341.42
2050-09-01,334.47,329.1,341.91
2051-09-01,335.23,329.87,342.84
2052-09-01,335.21,330.05,343.16
2053-09-01,334.68,328.74,342.07
2054-09-01,334.19,327.89,341.52
2055-09-01,333.96,327.82,341.62
2056-09-01,334.11,327.72,341.02
2057-09-01,333.92,327.86,340.54
2058-09-01,334.46,328.52,341.95
2059-09-01,335.36,328.62,342.36
2060-09-01,334.84,328.3,342.4
2061-09-01,334.01,327.64,343.81
2062-09-01,334.32,328.56,344.31
2063-09-01,334.82,328.64,345.11
2064-09-01,334.68,328.29,344.84
2065-09-01,335.22,329.26,345.29
2066-09-01,335.02,329.05,344.91
2067-09-01,335.78,330.14,345.82
2068-09-01,335.47,330.36,345.66
2069-09-01,335.75,330.49,346.2
2070-09-01,334.88,330.14,344.77
2071-09-01,333.92,329.65,342.01
2072-09-01,334.01,329.38,341.36
2073-09-01,334.06,328.81,341.34
2074-09-01,332.94,328.31,340.08
2075-09-01,333.72,328.23,340.12
2076-09-01,333.12,327.02,339
2077-09-01,333.53,326.9,338.46
2078-09-01,333.72,327.42,338.96
2079-09-01,333.14,326.98,338.73
2080-09-01,333.26,327.01,338.57
2081-09-01,333.68,327.18,339.23
2082-09-01,334.08,327.61,339.12
2083-09-01,335.49,328.66,340.71
2084-09-01,336.5,328.73,341.1
2085-09-01,337.37,329.32,342.16
