"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1241,1261
1995-01-01,1249,1242,1263
1996-01-01,1251,1244,1264
1997-01-01,1249,1244,1264
1998-01-01,1251,1247,1265
1999-01-01,1254,1248,1267
2000-01-01,1254,1248,1269
2001-01-01,1257,1249,1272
2002-01-01,1258,1250,1273
2003-01-01,1259,1251,1274
2004-01-01,1259,1251,1275
2005-01-01,1259,1251,1274
2006-01-01,1260,1250,1276
2007-01-01,1262,1252,1279
2008-01-01,1260,1250,1278
2009-01-01,1260,1251,1279
2010-01-01,1260,1252,1281
2011-01-01,1262,1252,1283
2012-01-01,1263,1254,1285
2013-01-01,1264,1256,1287
2014-01-01,1264,1256,1286
2015-01-01,1265,1258,1286
2016-01-01,1265,1257,1286
2017-01-01,1267,1258,1287
2018-01-01,1267,1257,1288
2019-01-01,1268,1259,1291
2020-01-01,1268,1260,1291
2021-01-01,1269,1263,1294
2022-01-01,1271,1264,1295
2023-01-01,1272,1263,1296
2024-01-01,1273,1262,1298
2025-01-01,1274,1263,1298
2026-01-01,1274,1261,1298
2027-01-01,1277,1264,1300
2028-01-01,1277,1265,1302
2029-01-01,1280,1267,1303
2030-01-01,1282,1268,1307
2031-01-01,1279,1270,1307
2032-01-01,1278,1270,1307
2033-01-01,1280,1272,1309
2034-01-01,1281,1272,1310
2035-01-01,1281,1272,1311
2036-01-01,1283,1272,1312
2037-01-01,1284,1271,1312
2038-01-01,1287,1274,1316
2039-01-01,1287,1274,1317
2040-01-01,1288,1273,1317
2041-01-01,1290,1274,1320
2042-01-01,1291,1274,1321
2043-01-01,1287,1270,1318
2044-01-01,1287,1272,1321
2045-01-01,1288,1271,1322
2046-01-01,1290,1273,1324
2047-01-01,1290,1272,1325
2048-01-01,1291,1273,1325
2049-01-01,1292,1275,1325
2050-01-01,1294,1276,1325
2051-01-01,1295,1276,1324
2052-01-01,1294,1275,1323
2053-01-01,1293,1277,1323
2054-01-01,1293,1278,1323
2055-01-01,1294,1279,1325
2056-01-01,1293,1280,1325
2057-01-01,1292,1280,1325
2058-01-01,1292,1279,1325
2059-01-01,1291,1279,1326
2060-01-01,1291,1277,1324
2061-01-01,1291,1276,1325
2062-01-01,1293,1277,1327
2063-01-01,1293,1279,1329
2064-01-01,1291,1281,1330
2065-01-01,1294,1281,1330
2066-01-01,1292,1280,1330
2067-01-01,1294,1280,1332
2068-01-01,1297,1281,1334
2069-01-01,1295,1277,1333
2070-01-01,1293,1276,1332
2071-01-01,1290,1274,1329
2072-01-01,1287,1272,1327
2073-01-01,1288,1274,1327
2074-01-01,1287,1272,1326
2075-01-01,1288,1272,1326
2076-01-01,1288,1272,1325
2077-01-01,1290,1272,1327
2078-01-01,1292,1273,1328
2079-01-01,1291,1271,1327
2080-01-01,1291,1271,1329
2081-01-01,1290,1273,1329
2082-01-01,1290,1273,1328
2083-01-01,1293,1274,1330
2084-01-01,1292,1274,1328
2085-01-01,1293,1275,1328
