"Date","median","lower_90ci","upper_90ci"
1994-01-01,986,978,989
1995-01-01,986,980,991
1996-01-01,986,981,991
1997-01-01,985,981,990
1998-01-01,988,983,992
1999-01-01,988,985,994
2000-01-01,990,987,996
2001-01-01,992,988,999
2002-01-01,993,990,1001
2003-01-01,992,989,1000
2004-01-01,992,989,1000
2005-01-01,992,989,1000
2006-01-01,994,989,1000
2007-01-01,997,990,1003
2008-01-01,994,987,1001
2009-01-01,995,988,1003
2010-01-01,996,990,1005
2011-01-01,996,991,1005
2012-01-01,998,992,1008
2013-01-01,1000,993,1010
2014-01-01,999,992,1010
2015-01-01,1001,994,1012
2016-01-01,1000,994,1011
2017-01-01,1002,994,1012
2018-01-01,1002,992,1013
2019-01-01,1005,994,1015
2020-01-01,1004,994,1017
2021-01-01,1007,996,1020
2022-01-01,1009,998,1021
2023-01-01,1011,999,1024
2024-01-01,1012,998,1025
2025-01-01,1011,999,1025
2026-01-01,1011,999,1026
2027-01-01,1012,1001,1029
2028-01-01,1013,1001,1029
2029-01-01,1015,1001,1031
2030-01-01,1016,1003,1034
2031-01-01,1016,1006,1036
2032-01-01,1016,1004,1036
2033-01-01,1020,1005,1038
2034-01-01,1022,1005,1038
2035-01-01,1023,1006,1040
2036-01-01,1024,1009,1041
2037-01-01,1024,1008,1042
2038-01-01,1027,1011,1045
2039-01-01,1028,1010,1046
2040-01-01,1027,1010,1047
2041-01-01,1030,1013,1050
2042-01-01,1030,1014,1051
2043-01-01,1028,1011,1048
2044-01-01,1029,1012,1051
2045-01-01,1029,1013,1052
2046-01-01,1030,1015,1054
2047-01-01,1031,1016,1056
2048-01-01,1032,1017,1058
2049-01-01,1033,1019,1059
2050-01-01,1035,1020,1060
2051-01-01,1035,1020,1059
2052-01-01,1033,1020,1058
2053-01-01,1030,1019,1056
2054-01-01,1030,1020,1057
2055-01-01,1032,1020,1059
2056-01-01,1032,1020,1060
2057-01-01,1032,1020,1058
2058-01-01,1033,1021,1059
2059-01-01,1032,1020,1058
2060-01-01,1030,1018,1056
2061-01-01,1030,1016,1054
2062-01-01,1032,1018,1055
2063-01-01,1032,1019,1057
2064-01-01,1032,1019,1058
2065-01-01,1034,1021,1060
2066-01-01,1033,1019,1060
2067-01-01,1034,1020,1061
2068-01-01,1035,1023,1063
2069-01-01,1035,1022,1063
2070-01-01,1034,1020,1063
2071-01-01,1032,1017,1062
2072-01-01,1030,1016,1058
2073-01-01,1030,1016,1057
2074-01-01,1029,1014,1055
2075-01-01,1029,1014,1056
2076-01-01,1028,1012,1054
2077-01-01,1027,1013,1054
2078-01-01,1030,1015,1055
2079-01-01,1027,1012,1052
2080-01-01,1028,1012,1053
2081-01-01,1028,1013,1055
2082-01-01,1027,1012,1053
2083-01-01,1031,1014,1055
2084-01-01,1031,1014,1056
2085-01-01,1032,1015,1056
