"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,1032,1044
1995-01-01,1038,1033,1045
1996-01-01,1039,1034,1045
1997-01-01,1037,1032,1043
1998-01-01,1039,1034,1046
1999-01-01,1041,1035,1048
2000-01-01,1042,1035,1049
2001-01-01,1044,1036,1051
2002-01-01,1046,1037,1053
2003-01-01,1045,1036,1053
2004-01-01,1044,1037,1052
2005-01-01,1043,1037,1051
2006-01-01,1044,1037,1053
2007-01-01,1046,1039,1055
2008-01-01,1044,1036,1052
2009-01-01,1044,1036,1053
2010-01-01,1046,1038,1055
2011-01-01,1047,1040,1055
2012-01-01,1049,1041,1056
2013-01-01,1051,1043,1058
2014-01-01,1050,1042,1057
2015-01-01,1051,1044,1058
2016-01-01,1050,1044,1058
2017-01-01,1052,1045,1060
2018-01-01,1052,1044,1060
2019-01-01,1054,1045,1063
2020-01-01,1055,1046,1063
2021-01-01,1057,1047,1066
2022-01-01,1059,1049,1068
2023-01-01,1060,1050,1070
2024-01-01,1060,1050,1071
2025-01-01,1061,1050,1071
2026-01-01,1062,1051,1071
2027-01-01,1064,1053,1075
2028-01-01,1064,1053,1075
2029-01-01,1066,1053,1077
2030-01-01,1067,1056,1080
2031-01-01,1069,1058,1083
2032-01-01,1068,1057,1082
2033-01-01,1070,1059,1085
2034-01-01,1072,1060,1086
2035-01-01,1073,1061,1088
2036-01-01,1074,1063,1090
2037-01-01,1073,1062,1089
2038-01-01,1076,1065,1093
2039-01-01,1077,1064,1095
2040-01-01,1077,1064,1096
2041-01-01,1079,1065,1099
2042-01-01,1079,1066,1099
2043-01-01,1076,1062,1097
2044-01-01,1078,1063,1100
2045-01-01,1078,1064,1101
2046-01-01,1080,1066,1103
2047-01-01,1080,1065,1103
2048-01-01,1080,1066,1105
2049-01-01,1083,1067,1106
2050-01-01,1083,1068,1108
2051-01-01,1083,1068,1108
2052-01-01,1081,1067,1107
2053-01-01,1080,1066,1105
2054-01-01,1081,1066,1106
2055-01-01,1082,1067,1108
2056-01-01,1082,1067,1108
2057-01-01,1081,1066,1107
2058-01-01,1081,1067,1108
2059-01-01,1079,1066,1107
2060-01-01,1078,1063,1105
2061-01-01,1077,1062,1104
2062-01-01,1079,1064,1104
2063-01-01,1079,1066,1105
2064-01-01,1079,1065,1105
2065-01-01,1080,1066,1107
2066-01-01,1078,1064,1106
2067-01-01,1080,1065,1108
2068-01-01,1081,1067,1110
2069-01-01,1080,1065,1109
2070-01-01,1078,1064,1106
2071-01-01,1075,1062,1106
2072-01-01,1074,1059,1102
2073-01-01,1075,1059,1101
2074-01-01,1074,1057,1100
2075-01-01,1074,1057,1101
2076-01-01,1074,1055,1099
2077-01-01,1074,1056,1100
2078-01-01,1075,1057,1100
2079-01-01,1073,1055,1098
2080-01-01,1073,1056,1098
2081-01-01,1073,1057,1099
2082-01-01,1073,1055,1098
2083-01-01,1075,1058,1100
2084-01-01,1074,1057,1100
2085-01-01,1075,1059,1100
