"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.94,220.91,229.01
1995-06-01,223.96,220.41,228.65
1996-06-01,224.36,221.34,228.23
1997-06-01,223.55,220.58,228.01
1998-06-01,224.33,221.38,228.33
1999-06-01,224.32,220.58,227.98
2000-06-01,224.17,220.36,227.83
2001-06-01,223.95,220.64,227.24
2002-06-01,223.36,220.18,226.81
2003-06-01,223.1,219.12,226.15
2004-06-01,222.61,218.74,225.82
2005-06-01,222.05,218.12,225.5
2006-06-01,221.52,217.62,225.5
2007-06-01,221.53,217.01,225.9
2008-06-01,220.42,216.78,224.47
2009-06-01,220.06,216.86,223.76
2010-06-01,220.26,216.84,223.71
2011-06-01,220.09,217.46,223.84
2012-06-01,219.81,216.65,223.54
2013-06-01,219.21,215.85,222.99
2014-06-01,218.64,216.07,222.32
2015-06-01,218.06,215.93,221.59
2016-06-01,217.37,215.17,221.36
2017-06-01,217.23,214.39,221.31
2018-06-01,216.53,213.77,220.68
2019-06-01,216.32,212.86,219.59
2020-06-01,216.06,212.49,218.79
2021-06-01,215.36,211.94,218.36
2022-06-01,215.23,211.76,218.44
2023-06-01,215.02,211.35,218.39
2024-06-01,215.34,211.33,218.2
2025-06-01,214.82,210.51,217.75
2026-06-01,215.1,211.12,218.2
2027-06-01,215.48,210.86,218.44
2028-06-01,214.87,209.48,217.82
2029-06-01,215.16,208.82,217.32
2030-06-01,214.49,208.73,217.01
2031-06-01,213.56,208.74,216.28
2032-06-01,212.5,207.97,214.84
2033-06-01,212.7,207.52,215.09
2034-06-01,213.16,207.86,215.19
2035-06-01,211.69,207.39,215.15
2036-06-01,211.27,206.6,214.48
2037-06-01,210.82,206.33,214.17
2038-06-01,211.19,207.03,214.87
2039-06-01,211.21,206.77,214.59
2040-06-01,210.57,206.48,214.77
2041-06-01,210.55,206.24,214.31
2042-06-01,209.96,206.36,213.43
2043-06-01,209.61,205.76,213
2044-06-01,209.64,204.83,213.33
2045-06-01,208.81,204.06,213.18
2046-06-01,209.05,204.61,212.91
2047-06-01,208.98,205.18,212.78
2048-06-01,208.95,204.67,213.02
2049-06-01,208.27,204.85,213.25
2050-06-01,208.42,205.24,213.56
2051-06-01,208.14,204.72,213.21
2052-06-01,207.5,204.16,211.84
2053-06-01,207.62,204.25,212.01
2054-06-01,207.82,204.89,212.56
2055-06-01,207.96,204.5,212.3
2056-06-01,206.61,203.71,211.59
2057-06-01,206.77,203.43,211.49
2058-06-01,206.98,202.49,210.76
2059-06-01,206.64,202.34,209.87
2060-06-01,206.26,202.3,210.02
2061-06-01,206.54,202.32,210.45
2062-06-01,206.58,202.47,211.11
2063-06-01,205.47,202.93,210.04
2064-06-01,205.6,201.98,209.78
2065-06-01,206.38,201.64,209.78
2066-06-01,206.15,201.25,210.13
2067-06-01,205.52,200.95,209.9
2068-06-01,205.23,200.62,209.65
2069-06-01,204.47,200.47,209.45
2070-06-01,204.46,200.08,208.98
2071-06-01,204.5,199.71,208.86
2072-06-01,204.22,198.83,207.98
2073-06-01,203.95,199.29,207.64
2074-06-01,203.76,199.28,207.5
2075-06-01,204.01,199.73,207.85
2076-06-01,203.98,198.99,207.55
2077-06-01,204.48,198.89,207.39
2078-06-01,204.72,197.87,207.24
2079-06-01,204.29,197.95,207.36
2080-06-01,204.71,197.75,207.12
2081-06-01,203.51,197.03,206.74
2082-06-01,204.14,197.41,208.08
2083-06-01,203.79,197.48,207.77
2084-06-01,203.63,197,207.34
2085-06-01,203.75,197.44,208.15
