"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1276,1283
1995-01-01,1281,1279,1284
1996-01-01,1283,1279,1285
1997-01-01,1281,1278,1284
1998-01-01,1285,1281,1287
1999-01-01,1286,1282,1288
2000-01-01,1288,1283,1291
2001-01-01,1289,1284,1293
2002-01-01,1290,1285,1296
2003-01-01,1290,1285,1297
2004-01-01,1290,1284,1298
2005-01-01,1289,1285,1299
2006-01-01,1289,1285,1300
2007-01-01,1292,1287,1303
2008-01-01,1290,1285,1302
2009-01-01,1291,1286,1304
2010-01-01,1293,1288,1305
2011-01-01,1293,1289,1305
2012-01-01,1294,1291,1307
2013-01-01,1296,1292,1310
2014-01-01,1295,1292,1309
2015-01-01,1296,1291,1310
2016-01-01,1296,1290,1310
2017-01-01,1297,1291,1313
2018-01-01,1297,1291,1313
2019-01-01,1299,1293,1316
2020-01-01,1298,1292,1317
2021-01-01,1300,1294,1320
2022-01-01,1303,1294,1321
2023-01-01,1304,1296,1324
2024-01-01,1306,1297,1327
2025-01-01,1306,1298,1327
2026-01-01,1307,1298,1328
2027-01-01,1310,1299,1331
2028-01-01,1309,1299,1331
2029-01-01,1311,1299,1334
2030-01-01,1312,1300,1337
2031-01-01,1312,1301,1337
2032-01-01,1312,1300,1337
2033-01-01,1314,1302,1341
2034-01-01,1318,1303,1342
2035-01-01,1319,1304,1344
2036-01-01,1320,1306,1345
2037-01-01,1320,1304,1345
2038-01-01,1323,1307,1349
2039-01-01,1326,1307,1350
2040-01-01,1326,1307,1351
2041-01-01,1327,1308,1355
2042-01-01,1326,1308,1356
2043-01-01,1323,1304,1354
2044-01-01,1326,1304,1358
2045-01-01,1326,1305,1359
2046-01-01,1329,1306,1361
2047-01-01,1329,1306,1362
2048-01-01,1330,1308,1365
2049-01-01,1331,1310,1368
2050-01-01,1333,1313,1369
2051-01-01,1332,1313,1370
2052-01-01,1330,1313,1370
2053-01-01,1329,1312,1370
2054-01-01,1330,1313,1370
2055-01-01,1330,1314,1372
2056-01-01,1330,1314,1372
2057-01-01,1330,1314,1372
2058-01-01,1331,1314,1372
2059-01-01,1330,1315,1371
2060-01-01,1329,1313,1369
2061-01-01,1328,1313,1371
2062-01-01,1330,1315,1371
2063-01-01,1329,1316,1370
2064-01-01,1329,1315,1370
2065-01-01,1332,1316,1373
2066-01-01,1331,1314,1374
2067-01-01,1332,1317,1376
2068-01-01,1333,1317,1378
2069-01-01,1332,1316,1377
2070-01-01,1331,1314,1375
2071-01-01,1330,1312,1373
2072-01-01,1329,1311,1370
2073-01-01,1331,1312,1369
2074-01-01,1330,1310,1368
2075-01-01,1330,1310,1370
2076-01-01,1329,1308,1369
2077-01-01,1331,1310,1369
2078-01-01,1332,1311,1369
2079-01-01,1329,1308,1365
2080-01-01,1329,1309,1366
2081-01-01,1329,1311,1368
2082-01-01,1328,1309,1365
2083-01-01,1332,1312,1365
2084-01-01,1331,1311,1366
2085-01-01,1331,1312,1367
