"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,590,606
1995-01-01,593,588,605
1996-01-01,590,587,602
1997-01-01,590,584,600
1998-01-01,588,582,599
1999-01-01,586,580,596
2000-01-01,585,579,595
2001-01-01,585,577,594
2002-01-01,585,575,593
2003-01-01,585,575,593
2004-01-01,584,576,593
2005-01-01,583,576,592
2006-01-01,582,574,589
2007-01-01,581,575,590
2008-01-01,579,574,590
2009-01-01,580,572,590
2010-01-01,578,573,589
2011-01-01,577,574,587
2012-01-01,576,573,587
2013-01-01,576,573,587
2014-01-01,577,571,586
2015-01-01,577,571,586
2016-01-01,576,570,585
2017-01-01,577,571,585
2018-01-01,576,569,584
2019-01-01,575,568,584
2020-01-01,577,568,585
2021-01-01,577,567,586
2022-01-01,576,566,585
2023-01-01,576,564,586
2024-01-01,577,564,585
2025-01-01,577,565,584
2026-01-01,577,564,585
2027-01-01,578,565,586
2028-01-01,577,565,586
2029-01-01,579,564,587
2030-01-01,578,564,588
2031-01-01,577,565,587
2032-01-01,577,564,587
2033-01-01,575,563,588
2034-01-01,575,562,587
2035-01-01,574,560,586
2036-01-01,575,561,587
2037-01-01,576,559,586
2038-01-01,577,558,586
2039-01-01,575,557,587
2040-01-01,577,557,587
2041-01-01,576,559,589
2042-01-01,576,560,591
2043-01-01,576,557,590
2044-01-01,576,559,590
2045-01-01,577,557,589
2046-01-01,577,556,590
2047-01-01,576,555,590
2048-01-01,577,556,590
2049-01-01,578,556,593
2050-01-01,578,555,593
2051-01-01,576,556,592
2052-01-01,576,557,592
2053-01-01,577,558,591
2054-01-01,577,558,592
2055-01-01,575,559,591
2056-01-01,576,559,591
2057-01-01,576,558,589
2058-01-01,576,558,589
2059-01-01,575,557,589
2060-01-01,575,558,587
2061-01-01,576,558,587
2062-01-01,578,556,589
2063-01-01,577,555,590
2064-01-01,578,555,590
2065-01-01,578,555,589
2066-01-01,577,556,589
2067-01-01,578,557,589
2068-01-01,578,557,590
2069-01-01,579,558,591
2070-01-01,578,558,591
2071-01-01,575,557,591
2072-01-01,574,557,589
2073-01-01,575,557,589
2074-01-01,576,557,588
2075-01-01,576,557,590
2076-01-01,575,558,590
2077-01-01,575,559,591
2078-01-01,575,561,590
2079-01-01,575,560,589
2080-01-01,576,559,590
2081-01-01,577,559,590
2082-01-01,576,559,591
2083-01-01,575,558,591
2084-01-01,575,558,591
2085-01-01,576,557,593
