"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.49,213.91,216.86
1995-06-01,215.19,214.21,217.11
1996-06-01,215.75,214.74,217.66
1997-06-01,215.86,214.73,217.3
1998-06-01,217.34,215.98,218.59
1999-06-01,217.63,216.03,219.18
2000-06-01,217.71,215.91,220.21
2001-06-01,217.95,215.07,220.58
2002-06-01,217.85,214.97,220.85
2003-06-01,217.67,214.96,220.92
2004-06-01,217.95,214.71,221.48
2005-06-01,217.91,215.08,221.23
2006-06-01,218.42,215.3,221.51
2007-06-01,219.19,215.63,222.32
2008-06-01,217.87,214.19,221.45
2009-06-01,218.21,214.56,221.61
2010-06-01,219.04,214.95,221.71
2011-06-01,219.76,215.86,222.64
2012-06-01,219.5,216.44,223.48
2013-06-01,219.49,216.18,223.02
2014-06-01,219.54,215.52,222.92
2015-06-01,219.01,216.11,223.05
2016-06-01,218.65,216.21,223.17
2017-06-01,219.22,216.15,223.87
2018-06-01,219.42,215.7,224
2019-06-01,220.09,214.88,224.18
2020-06-01,220.4,214.54,224.42
2021-06-01,220.8,214.86,225.21
2022-06-01,222.25,215.35,226.44
2023-06-01,223.16,215.19,226.73
2024-06-01,224.56,215.86,227.81
2025-06-01,224.29,216.68,228.7
2026-06-01,224.71,217.44,229.43
2027-06-01,225.01,217.72,230.16
2028-06-01,224.31,217.48,229.54
2029-06-01,224.5,217.48,229.35
2030-06-01,224.98,218.69,229.63
2031-06-01,225.28,221.01,231
2032-06-01,224.85,220.61,231.09
2033-06-01,225.83,220.88,231.78
2034-06-01,226.76,222.13,232.52
2035-06-01,226.87,221.61,232.59
2036-06-01,226.75,221.96,232.02
2037-06-01,227.71,222.94,232.67
2038-06-01,229.6,224.47,234.34
2039-06-01,230.06,224.13,234.12
2040-06-01,230.85,224.76,235.03
2041-06-01,230.64,224.7,235.57
2042-06-01,230.98,225.08,236.06
2043-06-01,231.05,225.03,235.77
2044-06-01,231.73,224.84,236
2045-06-01,232.66,225.59,236.23
2046-06-01,233.49,225.42,236.68
2047-06-01,233.63,225.4,236.88
2048-06-01,234.06,225.37,237.14
2049-06-01,234.42,225.91,237.85
2050-06-01,234.01,226.62,237.92
2051-06-01,234.23,226.13,237.52
2052-06-01,233.8,225.67,235.98
2053-06-01,233.8,225.71,236
2054-06-01,234.19,226.24,236.15
2055-06-01,234.3,226.77,236.57
2056-06-01,233.71,225.78,235.96
2057-06-01,234.02,226.45,236.04
2058-06-01,234.04,226.43,235.99
2059-06-01,233.45,225.43,236.26
2060-06-01,233.8,225.69,236.59
2061-06-01,232.99,225.34,235.85
2062-06-01,234,225.71,235.8
2063-06-01,234.26,224.54,235.73
2064-06-01,232.87,223.86,235.69
2065-06-01,233,224.8,236.2
2066-06-01,233.51,225.1,236.55
2067-06-01,233.68,225.67,236.73
2068-06-01,233.53,225.45,236.13
2069-06-01,232.41,225.12,235.26
2070-06-01,232.07,224.84,235.14
2071-06-01,232.84,225.25,235.77
2072-06-01,231.73,224.46,234.44
2073-06-01,231.71,224.49,234.49
2074-06-01,231.54,224.98,234.61
2075-06-01,231.27,224.43,235.3
2076-06-01,230.24,223.95,234.85
2077-06-01,230.24,223.59,234.74
2078-06-01,230.21,223.28,234.93
2079-06-01,229.28,223.1,234.54
2080-06-01,229.43,223.6,235.4
2081-06-01,228.75,222.73,234.51
2082-06-01,229.37,222.09,234.65
2083-06-01,228.95,222.34,234.51
2084-06-01,228.36,221.33,233.74
2085-06-01,228.89,221.25,233.11
