"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.18,63.68,71.21
1995-06-01,66.86,63.73,70.03
1996-06-01,66.83,63.83,70.05
1997-06-01,65.93,62.92,69.71
1998-06-01,65.72,63.78,70.66
1999-06-01,65.21,63.5,70.28
2000-06-01,64.91,62.68,69.73
2001-06-01,65.91,62.41,69.73
2002-06-01,65.3,60.97,69.42
2003-06-01,66.52,60.75,69.73
2004-06-01,65.9,60.43,70.78
2005-06-01,66.44,60,70.3
2006-06-01,66.51,59.09,70.07
2007-06-01,65.97,59.76,70.63
2008-06-01,66.1,61.18,70.66
2009-06-01,66.36,61.49,71.19
2010-06-01,66.63,61.79,71.51
2011-06-01,66.43,62.31,71.62
2012-06-01,66.2,62.16,71.56
2013-06-01,66.65,61.92,72.17
2014-06-01,66.82,62.72,72.15
2015-06-01,66.35,62.03,72.36
2016-06-01,66.8,62.75,73.54
2017-06-01,67.22,63.49,73.64
2018-06-01,66.95,63.55,73.94
2019-06-01,65.91,64.01,73.85
2020-06-01,65.91,63.24,74.56
2021-06-01,65.39,63.22,74.8
2022-06-01,65.94,62.9,74.93
2023-06-01,66.51,62.67,75.35
2024-06-01,65.92,62.98,75.39
2025-06-01,65.68,61.68,75.88
2026-06-01,66.14,61.24,76.71
2027-06-01,68.04,60.98,77
2028-06-01,68.86,61.35,76.53
2029-06-01,67.66,61.28,76.68
2030-06-01,67.65,61.15,75.81
2031-06-01,67.47,61.78,75.74
2032-06-01,68.05,62.48,75.69
2033-06-01,68.01,62.43,75.46
2034-06-01,67.74,62.06,73.92
2035-06-01,67.09,62.16,74.14
2036-06-01,66.92,62.97,74.33
2037-06-01,66.97,62.65,73.74
2038-06-01,65.56,62.42,73.51
2039-06-01,65.65,61.48,72.83
2040-06-01,66.21,61.45,72.78
2041-06-01,65.51,61.49,72.14
2042-06-01,65.77,61.89,74.06
2043-06-01,66.28,62.34,75.12
2044-06-01,66.03,62.93,74.95
2045-06-01,66.46,61.9,75.24
2046-06-01,66.01,61.98,75.62
2047-06-01,65.39,61.6,75.54
2048-06-01,65.72,60.6,75.15
2049-06-01,66.53,61.29,74.22
2050-06-01,64.95,61.51,74.31
2051-06-01,66.49,61.29,74.29
2052-06-01,65.45,61.58,75.51
2053-06-01,65.21,61.57,75.53
2054-06-01,64.91,62.38,76.21
2055-06-01,65.79,62.49,75.31
2056-06-01,65.21,63.05,75.21
2057-06-01,66.35,62.75,74.74
2058-06-01,65.87,62.17,74.52
2059-06-01,65.47,62.13,72.97
2060-06-01,64.57,62.15,72.74
2061-06-01,65.67,61.87,73.21
2062-06-01,65.78,61.96,74.24
2063-06-01,64.83,61.31,73.88
2064-06-01,65.62,62,74.38
2065-06-01,65.89,62.17,74.79
2066-06-01,65.95,61.95,74.67
2067-06-01,65.55,61.68,76.15
2068-06-01,65.23,61.72,77.09
2069-06-01,66.07,60.8,76.96
2070-06-01,65.45,61.56,76.39
2071-06-01,66.06,61.03,76.49
2072-06-01,65.89,61.23,75.6
2073-06-01,66.25,61.28,75.07
2074-06-01,66.07,60.75,74.99
2075-06-01,66.25,60.85,75.05
2076-06-01,66.67,60.05,75.17
2077-06-01,67.08,60.45,75.3
2078-06-01,67.27,60.78,74.43
2079-06-01,66.91,60.43,74.08
2080-06-01,65.89,59.23,74.79
2081-06-01,65.31,59.05,73.96
2082-06-01,65.79,59.67,73.5
2083-06-01,65.82,59.4,72.89
2084-06-01,65.22,58.61,72.36
2085-06-01,66.17,58.54,73.82
