"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.83,2.63,3.36
1995-09-01,2.9,2.7,3.23
1996-09-01,2.91,2.73,3.22
1997-09-01,2.93,2.76,3.22
1998-09-01,2.93,2.74,3.27
1999-09-01,2.98,2.66,3.24
2000-09-01,2.96,2.69,3.3
2001-09-01,2.93,2.68,3.5
2002-09-01,2.95,2.75,3.61
2003-09-01,2.99,2.72,3.75
2004-09-01,2.88,2.79,3.86
2005-09-01,2.92,2.8,4
2006-09-01,2.87,2.63,4.15
2007-09-01,2.9,2.48,4.24
2008-09-01,2.89,2.49,4.49
2009-09-01,2.84,2.39,4.55
2010-09-01,2.84,2.38,4.61
2011-09-01,2.87,2.43,4.62
2012-09-01,2.89,2.37,4.65
2013-09-01,2.83,2.29,4.66
2014-09-01,2.89,2.3,4.91
2015-09-01,2.94,2.34,5.1
2016-09-01,3,2.38,5.15
2017-09-01,3.06,2.38,5.2
2018-09-01,3.02,2.42,5.2
2019-09-01,2.85,2.42,5.25
2020-09-01,2.86,2.48,5.38
2021-09-01,2.83,2.48,5.34
2022-09-01,2.9,2.52,5.61
2023-09-01,2.89,2.23,5.89
2024-09-01,2.89,2.19,6.03
2025-09-01,2.96,2.19,6.07
2026-09-01,3.01,2.24,6.09
2027-09-01,2.97,2.16,6.25
2028-09-01,2.99,2.14,6.25
2029-09-01,3.02,2.13,6.24
2030-09-01,3.12,2.17,6.22
2031-09-01,3.25,2.31,6.22
2032-09-01,3.18,2.3,6.36
2033-09-01,3.09,2.23,6.51
2034-09-01,3.13,2.21,6.61
2035-09-01,3.13,2.2,6.74
2036-09-01,3.13,2.16,6.68
2037-09-01,3.04,2.31,6.65
2038-09-01,2.98,2.37,6.61
2039-09-01,2.98,2.39,6.69
2040-09-01,3,2.38,6.63
2041-09-01,2.89,2.3,6.81
2042-09-01,2.92,2.36,6.83
2043-09-01,2.97,2.47,7
2044-09-01,2.89,2.55,7.06
2045-09-01,2.88,2.55,7.1
2046-09-01,2.85,2.56,7.24
2047-09-01,2.91,2.55,7.58
2048-09-01,2.89,2.55,7.68
2049-09-01,3.01,2.49,7.83
2050-09-01,3.02,2.41,7.94
2051-09-01,3.02,2.37,8.01
2052-09-01,3.03,2.39,8.04
2053-09-01,3.05,2.36,8.06
2054-09-01,3.07,2.36,7.89
2055-09-01,2.99,2.36,7.82
2056-09-01,3.01,2.44,7.79
2057-09-01,3.05,2.42,7.72
2058-09-01,3.03,2.5,7.97
2059-09-01,2.99,2.41,7.97
2060-09-01,2.86,2.45,8.07
2061-09-01,2.94,2.28,8.05
2062-09-01,2.94,2.19,7.99
2063-09-01,3.04,2.22,7.92
2064-09-01,3.11,2.22,7.92
2065-09-01,3.11,2.28,7.89
2066-09-01,3.11,2.34,7.88
2067-09-01,3.1,2.22,7.88
2068-09-01,3.05,2.2,7.78
2069-09-01,3.07,2.23,7.72
2070-09-01,3.07,2.2,7.96
2071-09-01,3.1,2.25,7.73
2072-09-01,3.21,2.27,7.72
2073-09-01,3.2,2.34,7.64
2074-09-01,3.17,2.37,7.51
2075-09-01,3.13,2.45,7.39
2076-09-01,3.16,2.48,7.31
2077-09-01,3.11,2.55,6.86
2078-09-01,3.19,2.56,6.93
2079-09-01,3.18,2.6,6.97
2080-09-01,3.12,2.64,7.05
2081-09-01,3.2,2.79,6.92
2082-09-01,3.2,2.78,6.82
2083-09-01,3.26,2.74,6.8
2084-09-01,3.35,2.7,6.87
2085-09-01,3.37,2.65,6.85
