"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.08,204.88,208.87
1995-01-01,207.83,206.33,210.2
1996-01-01,206.45,205.39,209.22
1997-01-01,205.86,204.41,208.18
1998-01-01,205.04,204.61,207.05
1999-01-01,204.1,203.77,205.85
2000-01-01,203.33,202.63,204.67
2001-01-01,202.76,201.44,204
2002-01-01,201.57,200.71,203.09
2003-01-01,200.48,199.57,201.79
2004-01-01,199.68,198.75,201.6
2005-01-01,199.18,197.83,200.95
2006-01-01,198.03,197.84,199.66
2007-01-01,197.73,197.18,199.43
2008-01-01,196.87,196.23,198.31
2009-01-01,196.83,195.86,197.76
2010-01-01,196.14,195.45,196.87
2011-01-01,195.18,194.16,196.65
2012-01-01,194.22,193.02,195.5
2013-01-01,194.06,192.35,195.62
2014-01-01,192.85,191.22,194.68
2015-01-01,193.09,190.85,194.61
2016-01-01,192.83,189.81,194.18
2017-01-01,191.81,188.51,193.7
2018-01-01,191.66,188.51,193.15
2019-01-01,191.29,188.46,192.83
2020-01-01,191.09,188.16,192.81
2021-01-01,191.16,187.78,192.51
2022-01-01,190.31,187.5,192.51
2023-01-01,190.1,187.65,192.93
2024-01-01,190.02,187.39,192.97
2025-01-01,189.63,186.6,192.54
2026-01-01,189.61,186.29,192.44
2027-01-01,189.26,185.75,192.12
2028-01-01,188.18,185.24,191.38
2029-01-01,187.88,185.28,191.67
2030-01-01,187.33,185.31,191.38
2031-01-01,187.56,185.35,191.65
2032-01-01,187.11,185.21,191.28
2033-01-01,186.5,185.08,191.17
2034-01-01,186.29,184.7,190.96
2035-01-01,185.43,183.73,190.75
2036-01-01,185.57,183.43,191.24
2037-01-01,185.41,183.27,191.25
2038-01-01,184.85,182.72,191.3
2039-01-01,185.26,182.78,191.64
2040-01-01,185.4,182.44,191.52
2041-01-01,185.36,182.1,191.11
2042-01-01,185.64,182.17,191.55
2043-01-01,185.06,181.34,190.74
2044-01-01,185.44,181.1,190.71
2045-01-01,184.83,180.65,190.65
2046-01-01,184.62,180.19,190.42
2047-01-01,184.75,180.3,190.71
2048-01-01,184.11,179.83,190.13
2049-01-01,184.16,179.55,190.12
2050-01-01,184.31,179.74,190.38
2051-01-01,183.82,179.27,190.3
2052-01-01,183.51,179.11,190.13
2053-01-01,183.36,178.75,190.13
2054-01-01,183.47,178.55,190.52
2055-01-01,183.31,178.48,190.06
2056-01-01,183.19,178.17,189.78
2057-01-01,183.13,177.91,189.68
2058-01-01,183.5,178.21,190.15
2059-01-01,182.96,177.98,189.87
2060-01-01,182.91,177.6,190.11
2061-01-01,182.88,177.57,190.12
2062-01-01,182.6,177.2,189.86
2063-01-01,182.55,176.74,189.86
2064-01-01,182.66,176.6,190.03
2065-01-01,182.86,176.62,189.99
2066-01-01,183.11,176.3,189.99
2067-01-01,182.84,175.78,189.84
2068-01-01,183.4,176.58,190.43
2069-01-01,183.08,176.59,190.41
2070-01-01,182.78,176.65,190.78
2071-01-01,182.51,176.49,190.98
2072-01-01,181.99,175.97,190.6
2073-01-01,182.34,176.37,190.89
2074-01-01,182.28,176.28,190.77
2075-01-01,182.38,176.3,191.15
2076-01-01,182.32,176.05,191.02
2077-01-01,181.98,175.79,190.66
2078-01-01,182.32,175.96,190.91
2079-01-01,182.3,176.04,190.82
2080-01-01,181.62,175.45,190.19
2081-01-01,181.98,175.63,190.92
2082-01-01,181.7,175.18,190.56
2083-01-01,182.1,175.39,190.57
2084-01-01,181.37,175.09,190.54
2085-01-01,181.05,174.62,190.18
