"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.7,327.31,332.78
1995-03-01,331.13,327.13,333.05
1996-03-01,330.77,326.89,333.44
1997-03-01,330.97,326.46,333.16
1998-03-01,330.69,326.6,333.45
1999-03-01,331.56,326.76,334
2000-03-01,332.08,327.41,334.14
2001-03-01,332.16,327.1,334.11
2002-03-01,333.39,328.21,335.17
2003-03-01,333.22,328.14,334.94
2004-03-01,332.92,328.04,334.55
2005-03-01,333.52,328.25,335.19
2006-03-01,333.86,328.11,335.43
2007-03-01,333.6,328.45,335.46
2008-03-01,333.8,328.09,335.09
2009-03-01,334.22,328.11,335.67
2010-03-01,334.3,328.64,335.97
2011-03-01,334.84,329.54,336.76
2012-03-01,333.97,329.27,337.14
2013-03-01,335.04,330.43,338.34
2014-03-01,334.99,330.78,338.21
2015-03-01,336.48,331.69,339.69
2016-03-01,336.68,331.98,339.72
2017-03-01,337.08,332.08,339.69
2018-03-01,336.4,331.11,339.34
2019-03-01,337.07,331.52,340.59
2020-03-01,336.82,331.17,340.41
2021-03-01,337.19,332.22,342.01
2022-03-01,338.73,333.5,343.18
2023-03-01,339.07,334.08,343.68
2024-03-01,338.52,333.67,343.35
2025-03-01,337.89,333.58,343.51
2026-03-01,337.28,333.55,343.09
2027-03-01,338.26,335.15,344.08
2028-03-01,340.03,336.17,345.95
2029-03-01,339.98,336.9,346.69
2030-03-01,340.96,337.24,347.8
2031-03-01,341.12,338.28,347.84
2032-03-01,340.2,337.05,347.12
2033-03-01,341.36,337.92,348.41
2034-03-01,341.9,338.04,348.97
2035-03-01,342.26,338.92,349.59
2036-03-01,343.19,339.69,350.74
2037-03-01,343.39,340.44,351.2
2038-03-01,343.13,340.48,351.23
2039-03-01,343.54,339.93,351.93
2040-03-01,343.92,339.95,352.07
2041-03-01,344.8,341.15,353.46
2042-03-01,344.36,340.68,353.72
2043-03-01,343.38,339.72,352.59
2044-03-01,344.53,340.86,354.2
2045-03-01,344.92,341.04,354.84
2046-03-01,345.44,341.55,355.96
2047-03-01,345.85,341.41,355.49
2048-03-01,346.49,342.17,356.22
2049-03-01,346.72,342.63,356.88
2050-03-01,348,343.74,357.86
2051-03-01,347.92,343.45,357.24
2052-03-01,347.21,343.28,357.75
2053-03-01,346.89,342.63,357.67
2054-03-01,347.12,342.83,357.91
2055-03-01,347.72,343.6,358.08
2056-03-01,348.28,344.38,358.97
2057-03-01,347.74,343.65,358.11
2058-03-01,347.29,343.17,357.95
2059-03-01,346.56,343.09,358.07
2060-03-01,346.32,342.62,357.48
2061-03-01,346.47,343.23,357.58
2062-03-01,347.37,343.74,358.21
2063-03-01,347.46,344.58,358.32
2064-03-01,347.44,344.35,358.82
2065-03-01,347.17,344.5,358.75
2066-03-01,346.03,342.86,358.26
2067-03-01,346.18,343.06,358.94
2068-03-01,346.56,343.69,359.6
2069-03-01,347.08,343.56,360.1
2070-03-01,346.98,342.77,359.85
2071-03-01,345.5,341.64,358.99
2072-03-01,345.62,341.33,357.89
2073-03-01,345.67,341.36,357.85
2074-03-01,343.79,339.89,356.61
2075-03-01,343.61,339.9,357.01
2076-03-01,344.09,340.28,357.47
2077-03-01,343.86,340.37,357.27
2078-03-01,344.34,341,357.79
2079-03-01,343.38,340.43,356.98
2080-03-01,342.94,339.92,356.64
2081-03-01,343.57,340.26,357.62
2082-03-01,342.69,339.54,356.68
2083-03-01,342.91,339.5,357.04
2084-03-01,344.49,340.8,358.69
2085-03-01,344.52,341.41,359.4
