"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.6,296.15,299.66
1995-09-01,298.33,297,300.41
1996-09-01,298.46,297.07,300.68
1997-09-01,298.53,296.83,300.61
1998-09-01,298.57,297.06,301.08
1999-09-01,299.03,297.88,301.8
2000-09-01,300.2,298.78,303.14
2001-09-01,300.92,299.72,304.04
2002-09-01,301.18,299.25,304.08
2003-09-01,301.67,299.33,304.67
2004-09-01,301.28,298.94,304.05
2005-09-01,301.6,299.22,304.39
2006-09-01,302.03,299.28,303.8
2007-09-01,302.55,299.86,304.43
2008-09-01,301.64,299.06,303.23
2009-09-01,301.57,298.61,303.16
2010-09-01,301.1,298.35,302.92
2011-09-01,300.78,297.99,302.83
2012-09-01,301.89,298.74,303.89
2013-09-01,301.33,298.12,303.36
2014-09-01,301.1,298.13,303.16
2015-09-01,300.88,297.65,302.55
2016-09-01,301.09,298.05,302.85
2017-09-01,301.17,298.6,303.62
2018-09-01,301.71,299.15,304.35
2019-09-01,301.6,299.15,304.28
2020-09-01,301.08,299.13,304.37
2021-09-01,301.39,299.44,304.5
2022-09-01,301.51,298.66,304.49
2023-09-01,302.19,299.56,305.47
2024-09-01,301.88,299.8,305.53
2025-09-01,301.5,299.65,305.2
2026-09-01,301.98,299.79,305.45
2027-09-01,302.04,299.93,306.54
2028-09-01,301.9,299.41,306.26
2029-09-01,302.02,299.63,306.35
2030-09-01,301.46,299.15,306.26
2031-09-01,300.75,298.54,305.91
2032-09-01,301.23,299.45,306.35
2033-09-01,301.73,299.39,307.08
2034-09-01,302.84,299.92,307.83
2035-09-01,302.96,300.1,308.1
2036-09-01,302.74,300.05,307.91
2037-09-01,302.86,300.08,307.92
2038-09-01,303.61,301.22,309.28
2039-09-01,304.71,301.6,309.87
2040-09-01,304.97,301.96,310.65
2041-09-01,306.49,303.85,312.19
2042-09-01,306.33,303.85,312.07
2043-09-01,305.83,303.22,311.34
2044-09-01,306.76,303.6,312.3
2045-09-01,307.28,304.23,313.01
2046-09-01,307.71,304.53,313.5
2047-09-01,307.76,304.28,313.97
2048-09-01,307.94,304.21,314.73
2049-09-01,308.15,304.45,315.24
2050-09-01,308.7,304.98,315.3
2051-09-01,309.35,305.56,316.04
2052-09-01,309.3,306.29,316.35
2053-09-01,308.38,305.25,315.22
2054-09-01,307.9,304.3,314.39
2055-09-01,307.63,304.13,314.72
2056-09-01,307.68,303.72,314.25
2057-09-01,307.51,303.71,313.58
2058-09-01,308.37,304.66,315.04
2059-09-01,308.81,305.18,315.78
2060-09-01,308.44,304.76,315.51
2061-09-01,307.84,303.95,314.98
2062-09-01,308.33,304.59,315.2
2063-09-01,308.77,304.81,315.78
2064-09-01,308.82,304.91,315.83
2065-09-01,309.41,306.02,316.63
2066-09-01,308.91,306.03,316.74
2067-09-01,309.52,306.38,317.67
2068-09-01,309.67,306.08,317.39
2069-09-01,309.92,306.2,317.92
2070-09-01,308.75,305.28,316.9
2071-09-01,307.69,304.58,316.77
2072-09-01,307.23,303.87,315.56
2073-09-01,307.39,303.53,315.05
2074-09-01,306.36,302.94,314.09
2075-09-01,306.53,302.4,314.05
2076-09-01,305.85,301.29,313.12
2077-09-01,306.09,301.78,313.12
2078-09-01,306.75,302.33,313.7
2079-09-01,306.07,301.6,313.2
2080-09-01,306.42,301.67,313.62
2081-09-01,306.92,302.18,314.25
2082-09-01,307.34,301.97,314.2
2083-09-01,308.89,303.13,315.79
2084-09-01,309.35,303.76,316.47
2085-09-01,310.11,304.71,316.77
