"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1166,1185
1995-01-01,1184,1169,1187
1996-01-01,1185,1171,1188
1997-01-01,1184,1169,1188
1998-01-01,1186,1174,1191
1999-01-01,1187,1176,1193
2000-01-01,1188,1179,1196
2001-01-01,1189,1181,1199
2002-01-01,1191,1184,1201
2003-01-01,1190,1186,1202
2004-01-01,1190,1187,1203
2005-01-01,1190,1187,1203
2006-01-01,1191,1188,1205
2007-01-01,1193,1189,1209
2008-01-01,1192,1186,1208
2009-01-01,1193,1188,1209
2010-01-01,1193,1188,1212
2011-01-01,1193,1190,1213
2012-01-01,1194,1192,1215
2013-01-01,1196,1193,1218
2014-01-01,1195,1192,1217
2015-01-01,1197,1193,1218
2016-01-01,1197,1192,1217
2017-01-01,1199,1194,1219
2018-01-01,1198,1194,1220
2019-01-01,1201,1195,1224
2020-01-01,1200,1193,1225
2021-01-01,1202,1196,1227
2022-01-01,1204,1198,1229
2023-01-01,1206,1199,1231
2024-01-01,1206,1200,1234
2025-01-01,1205,1201,1236
2026-01-01,1206,1201,1238
2027-01-01,1209,1201,1241
2028-01-01,1210,1201,1243
2029-01-01,1213,1204,1246
2030-01-01,1215,1206,1249
2031-01-01,1214,1206,1250
2032-01-01,1213,1204,1251
2033-01-01,1215,1206,1255
2034-01-01,1217,1206,1255
2035-01-01,1219,1208,1256
2036-01-01,1221,1209,1257
2037-01-01,1220,1207,1258
2038-01-01,1224,1212,1261
2039-01-01,1224,1213,1262
2040-01-01,1224,1213,1260
2041-01-01,1226,1215,1263
2042-01-01,1227,1215,1264
2043-01-01,1225,1212,1262
2044-01-01,1228,1209,1265
2045-01-01,1229,1210,1266
2046-01-01,1230,1210,1268
2047-01-01,1230,1210,1269
2048-01-01,1231,1213,1271
2049-01-01,1233,1214,1272
2050-01-01,1234,1217,1273
2051-01-01,1233,1218,1275
2052-01-01,1231,1218,1277
2053-01-01,1231,1218,1276
2054-01-01,1232,1218,1277
2055-01-01,1232,1219,1278
2056-01-01,1233,1219,1278
2057-01-01,1233,1219,1278
2058-01-01,1233,1220,1278
2059-01-01,1233,1219,1278
2060-01-01,1232,1217,1276
2061-01-01,1230,1218,1278
2062-01-01,1232,1220,1279
2063-01-01,1234,1220,1280
2064-01-01,1233,1219,1281
2065-01-01,1233,1221,1283
2066-01-01,1233,1219,1284
2067-01-01,1234,1220,1286
2068-01-01,1237,1219,1287
2069-01-01,1237,1218,1286
2070-01-01,1237,1215,1285
2071-01-01,1235,1211,1283
2072-01-01,1233,1210,1281
2073-01-01,1233,1212,1281
2074-01-01,1231,1214,1279
2075-01-01,1232,1214,1282
2076-01-01,1230,1213,1282
2077-01-01,1231,1213,1284
2078-01-01,1234,1213,1285
2079-01-01,1232,1211,1282
2080-01-01,1232,1208,1282
2081-01-01,1232,1209,1284
2082-01-01,1234,1208,1281
2083-01-01,1236,1209,1281
2084-01-01,1237,1208,1282
2085-01-01,1237,1208,1283
