"Date","median","lower_90ci","upper_90ci"
1994-01-01,306,294,311
1995-01-01,306,293,311
1996-01-01,305,292,309
1997-01-01,304,293,309
1998-01-01,305,295,309
1999-01-01,306,296,309
2000-01-01,306,294,311
2001-01-01,305,294,311
2002-01-01,304,291,311
2003-01-01,306,292,312
2004-01-01,306,291,312
2005-01-01,306,292,312
2006-01-01,306,292,311
2007-01-01,305,290,312
2008-01-01,304,289,311
2009-01-01,305,291,310
2010-01-01,305,292,312
2011-01-01,307,292,312
2012-01-01,307,289,313
2013-01-01,308,290,313
2014-01-01,309,291,314
2015-01-01,310,292,314
2016-01-01,309,291,315
2017-01-01,311,293,317
2018-01-01,311,293,317
2019-01-01,312,293,318
2020-01-01,311,294,318
2021-01-01,313,295,318
2022-01-01,314,293,319
2023-01-01,315,293,319
2024-01-01,314,293,320
2025-01-01,315,297,320
2026-01-01,317,295,322
2027-01-01,317,293,323
2028-01-01,317,293,323
2029-01-01,318,293,324
2030-01-01,320,293,325
2031-01-01,321,293,325
2032-01-01,321,292,326
2033-01-01,320,291,326
2034-01-01,319,291,327
2035-01-01,320,291,327
2036-01-01,320,291,327
2037-01-01,322,290,329
2038-01-01,322,290,330
2039-01-01,322,289,331
2040-01-01,323,290,331
2041-01-01,321,291,332
2042-01-01,321,293,332
2043-01-01,321,291,334
2044-01-01,323,294,334
2045-01-01,325,294,334
2046-01-01,325,294,335
2047-01-01,323,291,335
2048-01-01,324,290,335
2049-01-01,324,293,336
2050-01-01,324,293,335
2051-01-01,325,295,335
2052-01-01,325,297,335
2053-01-01,327,295,335
2054-01-01,327,296,334
2055-01-01,327,295,334
2056-01-01,328,296,334
2057-01-01,327,297,335
2058-01-01,327,300,335
2059-01-01,327,299,337
2060-01-01,326,299,336
2061-01-01,326,299,335
2062-01-01,326,299,334
2063-01-01,326,300,334
2064-01-01,327,300,336
2065-01-01,327,299,335
2066-01-01,327,300,336
2067-01-01,328,301,336
2068-01-01,329,302,336
2069-01-01,330,303,334
2070-01-01,330,302,335
2071-01-01,330,301,337
2072-01-01,329,301,337
2073-01-01,327,303,338
2074-01-01,326,301,337
2075-01-01,327,301,337
2076-01-01,327,301,337
2077-01-01,326,302,338
2078-01-01,326,301,337
2079-01-01,325,301,337
2080-01-01,326,302,337
2081-01-01,327,300,336
2082-01-01,328,298,336
2083-01-01,327,300,337
2084-01-01,327,299,338
2085-01-01,328,300,338
