"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,500,518
1995-01-01,508,501,517
1996-01-01,507,500,517
1997-01-01,503,498,515
1998-01-01,504,498,515
1999-01-01,503,497,516
2000-01-01,503,496,516
2001-01-01,502,498,516
2002-01-01,500,497,516
2003-01-01,501,497,517
2004-01-01,501,496,516
2005-01-01,501,496,515
2006-01-01,500,495,514
2007-01-01,503,496,515
2008-01-01,502,496,514
2009-01-01,501,496,514
2010-01-01,502,496,514
2011-01-01,503,496,513
2012-01-01,502,497,513
2013-01-01,504,498,514
2014-01-01,503,499,513
2015-01-01,504,499,514
2016-01-01,503,499,514
2017-01-01,505,500,515
2018-01-01,504,499,514
2019-01-01,505,498,515
2020-01-01,506,498,515
2021-01-01,506,500,518
2022-01-01,506,498,517
2023-01-01,507,499,517
2024-01-01,504,499,517
2025-01-01,504,498,516
2026-01-01,504,496,516
2027-01-01,506,497,517
2028-01-01,508,497,518
2029-01-01,508,499,518
2030-01-01,509,499,518
2031-01-01,510,499,518
2032-01-01,510,499,518
2033-01-01,509,499,518
2034-01-01,509,497,516
2035-01-01,507,498,514
2036-01-01,508,500,515
2037-01-01,507,498,514
2038-01-01,506,497,514
2039-01-01,506,496,514
2040-01-01,506,495,513
2041-01-01,506,495,514
2042-01-01,507,495,516
2043-01-01,504,492,515
2044-01-01,506,494,516
2045-01-01,505,492,516
2046-01-01,504,493,518
2047-01-01,505,493,518
2048-01-01,506,491,517
2049-01-01,507,493,517
2050-01-01,507,493,517
2051-01-01,507,493,516
2052-01-01,505,493,516
2053-01-01,505,494,516
2054-01-01,507,496,517
2055-01-01,508,498,518
2056-01-01,506,499,518
2057-01-01,506,499,516
2058-01-01,505,500,516
2059-01-01,504,499,515
2060-01-01,504,498,514
2061-01-01,504,499,514
2062-01-01,504,498,515
2063-01-01,505,498,516
2064-01-01,507,500,518
2065-01-01,509,501,520
2066-01-01,509,499,519
2067-01-01,510,500,521
2068-01-01,511,502,524
2069-01-01,510,502,523
2070-01-01,509,502,523
2071-01-01,507,501,521
2072-01-01,506,501,519
2073-01-01,506,502,520
2074-01-01,505,500,519
2075-01-01,507,501,518
2076-01-01,507,500,519
2077-01-01,508,501,518
2078-01-01,508,502,518
2079-01-01,506,501,518
2080-01-01,504,500,518
2081-01-01,506,501,519
2082-01-01,507,500,518
2083-01-01,508,501,520
2084-01-01,508,498,519
2085-01-01,508,497,520
