"Date","median","lower_90ci","upper_90ci"
1994-09-01,327,323.68,328.8
1995-09-01,327.44,322.19,329.18
1996-09-01,327.49,322.43,329.19
1997-09-01,327.26,322.64,329.21
1998-09-01,327.73,323.06,329.44
1999-09-01,327.78,323.95,330
2000-09-01,328.76,324.79,331.14
2001-09-01,329.61,325.82,332.61
2002-09-01,329.44,326.17,332.72
2003-09-01,329.74,326.77,333.07
2004-09-01,329.54,327.14,332.38
2005-09-01,330.2,327.3,333.18
2006-09-01,330.18,327.37,333.21
2007-09-01,330.45,327.68,333.72
2008-09-01,329.81,324.77,332.98
2009-09-01,329.27,324.98,332.79
2010-09-01,329.1,324.84,332.72
2011-09-01,329.01,324.41,332.09
2012-09-01,330.26,325.25,333.09
2013-09-01,329.97,324.79,332.84
2014-09-01,330.08,324.59,332.62
2015-09-01,329.65,324.92,332.32
2016-09-01,329.92,324.92,333.09
2017-09-01,330.64,325.56,333.71
2018-09-01,331.56,325.65,334.5
2019-09-01,330.68,326.29,334.97
2020-09-01,330.55,326.51,335.26
2021-09-01,330.98,326.75,335.39
2022-09-01,331.16,326.49,335.45
2023-09-01,330.42,327.34,335.82
2024-09-01,330.47,327.17,336.12
2025-09-01,331.83,327.32,336.13
2026-09-01,332.34,325.28,336.62
2027-09-01,333.11,325.27,337.54
2028-09-01,332.86,325.06,337.33
2029-09-01,333.27,325.17,337.83
2030-09-01,330.97,324.7,337.49
2031-09-01,330.31,323.6,336.88
2032-09-01,330.84,322.77,337.58
2033-09-01,331.13,323.6,338.08
2034-09-01,331.5,323.56,338.99
2035-09-01,331.72,324.23,339.34
2036-09-01,331.69,324.08,339.3
2037-09-01,331.5,323.8,339.47
2038-09-01,332.55,325.13,340.66
2039-09-01,333.09,325.61,341.48
2040-09-01,333.61,324.72,341.72
2041-09-01,334.91,326.64,343.11
2042-09-01,334.55,325.46,342.11
2043-09-01,333.5,325.01,342.33
2044-09-01,333.84,325.86,343.09
2045-09-01,334.14,322.9,343.66
2046-09-01,334.35,322.92,343.96
2047-09-01,333.62,322.57,343.92
2048-09-01,333.81,321.96,344.4
2049-09-01,334.33,323.11,345.08
2050-09-01,334.65,323.34,345.16
2051-09-01,335.27,323.55,346.04
2052-09-01,335,322.7,346.25
2053-09-01,334.51,324.98,345.47
2054-09-01,333.91,324.64,345.17
2055-09-01,333.92,324.17,345.23
2056-09-01,333.85,326.12,345.09
2057-09-01,333.7,326.27,344.81
2058-09-01,334.42,326.58,345.49
2059-09-01,335.02,326.23,345.87
2060-09-01,334.8,326.72,345.67
2061-09-01,335.75,325.74,345.36
2062-09-01,336.97,326.67,345.61
2063-09-01,337.1,326.6,346.54
2064-09-01,336.94,327.4,346.77
2065-09-01,337.71,327.14,347.32
2066-09-01,337.78,327.62,347.84
2067-09-01,337.3,329.15,348.6
2068-09-01,337.15,329.01,348.37
2069-09-01,336.98,328.8,348.48
2070-09-01,335.89,327.69,348.37
2071-09-01,335.2,325.39,348.58
2072-09-01,335.09,325.32,348.42
2073-09-01,335.14,325.23,347.82
2074-09-01,334.56,324.95,347.33
2075-09-01,335.08,324.77,347.57
2076-09-01,334.33,324,347.05
2077-09-01,334.96,324.13,347.49
2078-09-01,335.75,322.57,348.11
2079-09-01,335.21,322.34,347.94
2080-09-01,335.07,322.52,347.61
2081-09-01,335.43,322.48,347.65
2082-09-01,335.77,323.93,347.33
2083-09-01,336.99,324.57,348.22
2084-09-01,337.94,323.84,348.43
2085-09-01,338.22,322.95,348.83
