"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.69,47.83,50.22
1995-03-01,49.25,47.01,50
1996-03-01,48.93,47.04,49.9
1997-03-01,48.93,46.33,49.69
1998-03-01,49.15,46.47,50.27
1999-03-01,49.23,47.78,50.82
2000-03-01,49.39,47.11,51.28
2001-03-01,49.91,46.3,51.71
2002-03-01,50.15,45.84,52.25
2003-03-01,51.07,45.94,53.08
2004-03-01,51.78,45.67,53.62
2005-03-01,51.9,45.38,53.51
2006-03-01,52.07,45.57,54.15
2007-03-01,51.09,45.61,54.92
2008-03-01,50.61,45.23,54.88
2009-03-01,50.94,46.19,54.44
2010-03-01,51.42,45.66,54.77
2011-03-01,51.31,45.6,55.28
2012-03-01,52.45,45.72,55.9
2013-03-01,52.41,45.74,56.19
2014-03-01,52.72,45.48,56.59
2015-03-01,52.84,44.59,56.81
2016-03-01,52.81,42.6,56.9
2017-03-01,53.35,43.7,57.25
2018-03-01,53.17,42.95,57.66
2019-03-01,54.35,43.1,58.12
2020-03-01,53.76,42.64,58.09
2021-03-01,53.7,41.58,58.51
2022-03-01,54.32,40.22,58.99
2023-03-01,54.34,40.21,59.2
2024-03-01,54.79,40.45,59.4
2025-03-01,54.45,42.18,59.27
2026-03-01,54.91,41.04,59.63
2027-03-01,56.08,41.17,59.97
2028-03-01,56.41,41.97,60.34
2029-03-01,55.98,41.4,60.57
2030-03-01,55.96,41.68,60.74
2031-03-01,55.69,41.86,61.06
2032-03-01,55.37,42.05,61.36
2033-03-01,55.52,42.31,61.65
2034-03-01,55.75,43.07,61.49
2035-03-01,55.87,43.36,61.49
2036-03-01,55.76,43.35,61.07
2037-03-01,56.75,42.83,61.77
2038-03-01,57.05,43.39,62.07
2039-03-01,56.45,42.38,62.02
2040-03-01,56.92,42.8,62.6
2041-03-01,57.21,43.26,63.06
2042-03-01,57.23,43.54,62.42
2043-03-01,57.76,43.61,62.22
2044-03-01,57.46,44.73,62.72
2045-03-01,57.66,44.85,63.08
2046-03-01,57.85,45.37,63.23
2047-03-01,57.78,43.47,63.69
2048-03-01,57.75,44.13,64.32
2049-03-01,58.17,44.82,64.89
2050-03-01,58.35,44.78,65.16
2051-03-01,58.45,45.24,65.33
2052-03-01,57.86,45.72,65.5
2053-03-01,58.28,45.41,66.5
2054-03-01,58.72,46.14,66.43
2055-03-01,59.45,45.16,67.26
2056-03-01,59.81,45.92,67.65
2057-03-01,59.57,46.25,67.48
2058-03-01,59.49,46.82,67.39
2059-03-01,59.68,46.21,67.6
2060-03-01,59.62,46.21,67.1
2061-03-01,59.56,46.37,66.45
2062-03-01,59.25,46.11,66.64
2063-03-01,58.51,45.38,66.16
2064-03-01,58.67,45.77,66.28
2065-03-01,59.37,45.43,66.08
2066-03-01,59.32,46.75,66.26
2067-03-01,58.84,47.26,66.44
2068-03-01,59.25,47.21,66.34
2069-03-01,59.5,47.81,66.21
2070-03-01,58.97,47.59,65.95
2071-03-01,58.59,47.45,65.96
2072-03-01,58.67,47.59,65.98
2073-03-01,58,47.45,66.3
2074-03-01,57.84,47.57,65.98
2075-03-01,57.97,47.71,65.86
2076-03-01,57.59,47.24,66.03
2077-03-01,57.52,47.96,65.47
2078-03-01,57.53,47.48,65.3
2079-03-01,58.03,47.79,64.68
2080-03-01,58.08,48.21,65.02
2081-03-01,57.29,47.65,65.11
2082-03-01,58.24,47.46,64.94
2083-03-01,57.9,47.93,64.74
2084-03-01,57.95,47.79,65.21
2085-03-01,57.54,47.9,65.47
