"Date","median","lower_90ci","upper_90ci"
1994-01-01,1081,1059,1090
1995-01-01,1083,1059,1091
1996-01-01,1082,1058,1093
1997-01-01,1080,1056,1093
1998-01-01,1082,1059,1094
1999-01-01,1083,1058,1094
2000-01-01,1085,1060,1096
2001-01-01,1088,1061,1100
2002-01-01,1087,1063,1102
2003-01-01,1087,1066,1102
2004-01-01,1087,1066,1102
2005-01-01,1084,1067,1102
2006-01-01,1086,1067,1102
2007-01-01,1089,1068,1102
2008-01-01,1087,1069,1100
2009-01-01,1086,1069,1100
2010-01-01,1087,1071,1102
2011-01-01,1088,1072,1104
2012-01-01,1090,1070,1106
2013-01-01,1092,1073,1111
2014-01-01,1094,1071,1110
2015-01-01,1093,1072,1111
2016-01-01,1093,1071,1109
2017-01-01,1093,1071,1113
2018-01-01,1094,1069,1113
2019-01-01,1097,1070,1115
2020-01-01,1098,1068,1115
2021-01-01,1098,1071,1117
2022-01-01,1097,1071,1115
2023-01-01,1099,1069,1117
2024-01-01,1098,1068,1119
2025-01-01,1100,1066,1118
2026-01-01,1098,1067,1117
2027-01-01,1101,1072,1119
2028-01-01,1101,1073,1120
2029-01-01,1101,1076,1122
2030-01-01,1102,1074,1122
2031-01-01,1102,1071,1123
2032-01-01,1100,1070,1122
2033-01-01,1099,1073,1120
2034-01-01,1098,1069,1122
2035-01-01,1098,1068,1122
2036-01-01,1102,1067,1124
2037-01-01,1103,1066,1122
2038-01-01,1104,1066,1125
2039-01-01,1104,1065,1127
2040-01-01,1102,1062,1126
2041-01-01,1104,1064,1127
2042-01-01,1106,1067,1130
2043-01-01,1101,1064,1128
2044-01-01,1103,1061,1131
2045-01-01,1102,1058,1132
2046-01-01,1102,1061,1134
2047-01-01,1101,1062,1135
2048-01-01,1103,1062,1135
2049-01-01,1103,1063,1137
2050-01-01,1106,1063,1138
2051-01-01,1107,1064,1140
2052-01-01,1105,1061,1140
2053-01-01,1103,1064,1137
2054-01-01,1106,1064,1138
2055-01-01,1106,1067,1141
2056-01-01,1107,1067,1140
2057-01-01,1107,1065,1139
2058-01-01,1105,1066,1139
2059-01-01,1106,1066,1137
2060-01-01,1104,1065,1136
2061-01-01,1104,1068,1136
2062-01-01,1105,1068,1139
2063-01-01,1111,1067,1142
2064-01-01,1114,1069,1141
2065-01-01,1114,1069,1144
2066-01-01,1111,1068,1140
2067-01-01,1111,1069,1142
2068-01-01,1115,1072,1143
2069-01-01,1116,1073,1142
2070-01-01,1114,1074,1142
2071-01-01,1110,1072,1140
2072-01-01,1106,1070,1137
2073-01-01,1107,1071,1136
2074-01-01,1106,1074,1136
2075-01-01,1108,1074,1135
2076-01-01,1108,1072,1136
2077-01-01,1108,1074,1135
2078-01-01,1109,1076,1136
2079-01-01,1107,1076,1134
2080-01-01,1104,1074,1134
2081-01-01,1106,1074,1133
2082-01-01,1107,1077,1134
2083-01-01,1112,1076,1138
2084-01-01,1111,1075,1138
2085-01-01,1112,1075,1139
