"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.54,202,203.54
1995-03-01,202.41,201.9,203.24
1996-03-01,202.22,201.78,203.28
1997-03-01,202.12,201.5,203.14
1998-03-01,201.93,201.5,202.72
1999-03-01,202.42,201.64,203.12
2000-03-01,202.87,201.74,203.89
2001-03-01,202.41,201.39,203.65
2002-03-01,203.55,202.19,204.7
2003-03-01,203.01,201.81,204.31
2004-03-01,202.58,201.33,203.73
2005-03-01,202.74,201.51,203.91
2006-03-01,202.61,201.38,203.98
2007-03-01,202.46,201.4,203.97
2008-03-01,202.15,200.67,203.64
2009-03-01,202.26,200.44,203.41
2010-03-01,202.68,200.81,203.74
2011-03-01,203.21,201.43,204.16
2012-03-01,203.62,201.7,204.68
2013-03-01,204.4,202.27,205.39
2014-03-01,204.05,202.13,204.9
2015-03-01,204.99,203.07,205.81
2016-03-01,204.79,203.08,205.55
2017-03-01,204.88,203.14,205.66
2018-03-01,204.16,202.29,204.85
2019-03-01,204.93,202.78,205.62
2020-03-01,204.53,202.14,205.1
2021-03-01,205.29,203.16,205.96
2022-03-01,206.14,203.95,206.88
2023-03-01,205.66,203.56,206.79
2024-03-01,205.12,203.12,206.25
2025-03-01,204.75,203.02,206.12
2026-03-01,204.27,202.17,205.42
2027-03-01,205.08,203.19,206.69
2028-03-01,206.06,204.22,208.11
2029-03-01,206.4,204.59,208.31
2030-03-01,206.82,205.42,208.7
2031-03-01,207.04,205.69,208.81
2032-03-01,205.85,204.59,207.59
2033-03-01,206.99,205.22,208.84
2034-03-01,207.27,205.4,209.28
2035-03-01,207.85,205.77,209.82
2036-03-01,208.29,206.43,210.39
2037-03-01,208.29,206.17,210.6
2038-03-01,208.22,205.93,210.37
2039-03-01,208.46,206.12,210.33
2040-03-01,208.61,206.29,210.43
2041-03-01,209.46,206.9,211.32
2042-03-01,208.92,206.56,210.53
2043-03-01,208.31,205.58,209.8
2044-03-01,209.39,206.57,210.82
2045-03-01,209.23,206.51,210.75
2046-03-01,209.77,207.21,211.63
2047-03-01,210.22,207.48,212.21
2048-03-01,210.58,208.02,212.98
2049-03-01,210.74,208.29,213.13
2050-03-01,211.54,209.37,213.96
2051-03-01,211.27,209.09,213.53
2052-03-01,210.45,208.7,212.85
2053-03-01,210.63,208.32,212.42
2054-03-01,210.36,208.33,212.43
2055-03-01,210.9,208.88,213.33
2056-03-01,211.16,209.56,213.89
2057-03-01,210.97,208.89,213.16
2058-03-01,210.59,208.23,212.39
2059-03-01,210.21,207.66,211.81
2060-03-01,209.78,207.19,211.32
2061-03-01,210.42,207.78,212
2062-03-01,211.19,208.51,212.71
2063-03-01,211.28,208.76,212.75
2064-03-01,211.45,209.03,212.69
2065-03-01,211.32,208.92,212.62
2066-03-01,210.4,207.8,211.71
2067-03-01,210.38,207.9,211.53
2068-03-01,211.11,208.35,211.98
2069-03-01,210.98,208.18,211.86
2070-03-01,210.21,207.73,211.09
2071-03-01,209.05,206.36,210.16
2072-03-01,208.97,206.16,210.09
2073-03-01,208.78,206.05,210.24
2074-03-01,207.7,205,209.17
2075-03-01,208.26,205.48,209.33
2076-03-01,208.55,205.64,209.65
2077-03-01,207.99,205.14,208.97
2078-03-01,208.78,205.5,209.57
2079-03-01,208.26,205.16,209.29
2080-03-01,208.08,204.84,208.76
2081-03-01,208.63,205.22,209.29
2082-03-01,208.27,205.14,209.14
2083-03-01,208.45,205.48,209.27
2084-03-01,209.85,207.06,210.79
2085-03-01,210.08,207.47,210.98
