"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1212,1224
1995-01-01,1220,1215,1225
1996-01-01,1220,1217,1225
1997-01-01,1221,1216,1225
1998-01-01,1223,1220,1228
1999-01-01,1225,1222,1231
2000-01-01,1227,1224,1234
2001-01-01,1228,1226,1238
2002-01-01,1230,1227,1239
2003-01-01,1232,1226,1239
2004-01-01,1233,1227,1240
2005-01-01,1233,1226,1240
2006-01-01,1235,1227,1242
2007-01-01,1237,1227,1246
2008-01-01,1235,1225,1245
2009-01-01,1237,1227,1246
2010-01-01,1239,1228,1249
2011-01-01,1239,1231,1251
2012-01-01,1239,1231,1254
2013-01-01,1240,1233,1257
2014-01-01,1240,1233,1257
2015-01-01,1239,1235,1260
2016-01-01,1239,1235,1260
2017-01-01,1242,1236,1263
2018-01-01,1244,1234,1265
2019-01-01,1249,1234,1268
2020-01-01,1249,1235,1271
2021-01-01,1251,1238,1273
2022-01-01,1254,1240,1276
2023-01-01,1255,1241,1278
2024-01-01,1255,1241,1281
2025-01-01,1257,1243,1282
2026-01-01,1257,1244,1283
2027-01-01,1260,1246,1286
2028-01-01,1261,1246,1287
2029-01-01,1263,1247,1290
2030-01-01,1264,1250,1292
2031-01-01,1263,1252,1293
2032-01-01,1262,1252,1294
2033-01-01,1265,1253,1297
2034-01-01,1267,1255,1299
2035-01-01,1268,1256,1302
2036-01-01,1268,1259,1304
2037-01-01,1268,1259,1306
2038-01-01,1272,1262,1308
2039-01-01,1274,1264,1311
2040-01-01,1274,1263,1310
2041-01-01,1276,1265,1313
2042-01-01,1275,1266,1313
2043-01-01,1273,1263,1310
2044-01-01,1276,1264,1313
2045-01-01,1277,1265,1314
2046-01-01,1279,1265,1316
2047-01-01,1280,1265,1317
2048-01-01,1281,1266,1318
2049-01-01,1283,1267,1320
2050-01-01,1284,1270,1319
2051-01-01,1284,1270,1321
2052-01-01,1280,1270,1322
2053-01-01,1279,1268,1321
2054-01-01,1280,1270,1322
2055-01-01,1281,1270,1323
2056-01-01,1281,1270,1323
2057-01-01,1282,1270,1323
2058-01-01,1283,1271,1322
2059-01-01,1282,1270,1323
2060-01-01,1281,1267,1322
2061-01-01,1278,1267,1327
2062-01-01,1280,1268,1328
2063-01-01,1283,1268,1328
2064-01-01,1281,1266,1328
2065-01-01,1281,1269,1330
2066-01-01,1280,1268,1331
2067-01-01,1282,1269,1334
2068-01-01,1285,1269,1336
2069-01-01,1285,1268,1335
2070-01-01,1284,1266,1335
2071-01-01,1284,1264,1330
2072-01-01,1282,1263,1328
2073-01-01,1284,1263,1328
2074-01-01,1282,1261,1326
2075-01-01,1281,1260,1328
2076-01-01,1278,1259,1327
2077-01-01,1278,1259,1328
2078-01-01,1280,1260,1329
2079-01-01,1277,1258,1327
2080-01-01,1277,1257,1327
2081-01-01,1278,1258,1329
2082-01-01,1279,1257,1327
2083-01-01,1281,1259,1329
2084-01-01,1283,1257,1329
2085-01-01,1283,1258,1330
