"Date","median","lower_90ci","upper_90ci"
1994-01-01,1227,1222,1232
1995-01-01,1229,1224,1233
1996-01-01,1231,1226,1235
1997-01-01,1231,1225,1235
1998-01-01,1234,1228,1238
1999-01-01,1236,1232,1242
2000-01-01,1238,1234,1245
2001-01-01,1239,1236,1249
2002-01-01,1242,1238,1251
2003-01-01,1243,1237,1254
2004-01-01,1245,1238,1255
2005-01-01,1244,1238,1257
2006-01-01,1246,1239,1259
2007-01-01,1248,1241,1261
2008-01-01,1247,1238,1260
2009-01-01,1249,1240,1261
2010-01-01,1251,1241,1262
2011-01-01,1251,1240,1264
2012-01-01,1253,1240,1267
2013-01-01,1255,1242,1271
2014-01-01,1256,1241,1272
2015-01-01,1257,1242,1273
2016-01-01,1258,1241,1272
2017-01-01,1262,1242,1275
2018-01-01,1262,1240,1278
2019-01-01,1266,1240,1282
2020-01-01,1266,1240,1283
2021-01-01,1268,1241,1286
2022-01-01,1269,1243,1291
2023-01-01,1271,1244,1293
2024-01-01,1273,1244,1296
2025-01-01,1273,1245,1297
2026-01-01,1274,1245,1298
2027-01-01,1275,1247,1303
2028-01-01,1276,1248,1305
2029-01-01,1278,1249,1307
2030-01-01,1280,1251,1311
2031-01-01,1278,1252,1312
2032-01-01,1277,1252,1313
2033-01-01,1278,1253,1316
2034-01-01,1281,1254,1318
2035-01-01,1282,1255,1320
2036-01-01,1283,1257,1322
2037-01-01,1284,1257,1323
2038-01-01,1289,1260,1326
2039-01-01,1290,1260,1328
2040-01-01,1289,1260,1328
2041-01-01,1292,1262,1331
2042-01-01,1292,1264,1332
2043-01-01,1289,1261,1329
2044-01-01,1290,1262,1332
2045-01-01,1290,1263,1334
2046-01-01,1291,1266,1337
2047-01-01,1291,1266,1337
2048-01-01,1292,1267,1338
2049-01-01,1292,1269,1339
2050-01-01,1292,1270,1340
2051-01-01,1293,1269,1339
2052-01-01,1293,1269,1338
2053-01-01,1290,1269,1339
2054-01-01,1291,1270,1340
2055-01-01,1293,1271,1340
2056-01-01,1293,1270,1341
2057-01-01,1293,1270,1339
2058-01-01,1294,1271,1339
2059-01-01,1294,1271,1339
2060-01-01,1292,1269,1338
2061-01-01,1293,1266,1338
2062-01-01,1294,1268,1340
2063-01-01,1293,1271,1341
2064-01-01,1290,1270,1341
2065-01-01,1291,1270,1344
2066-01-01,1288,1268,1344
2067-01-01,1291,1270,1347
2068-01-01,1293,1272,1349
2069-01-01,1293,1271,1349
2070-01-01,1292,1270,1349
2071-01-01,1291,1269,1348
2072-01-01,1290,1267,1345
2073-01-01,1292,1268,1345
2074-01-01,1291,1266,1343
2075-01-01,1292,1265,1345
2076-01-01,1293,1263,1344
2077-01-01,1296,1264,1346
2078-01-01,1297,1266,1346
2079-01-01,1294,1264,1344
2080-01-01,1294,1265,1345
2081-01-01,1296,1266,1347
2082-01-01,1295,1264,1345
2083-01-01,1298,1266,1346
2084-01-01,1297,1264,1347
2085-01-01,1295,1265,1349
