"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.44,254.3,259.28
1995-06-01,256.97,255.35,259.2
1996-06-01,257.85,256.24,259.81
1997-06-01,257.9,255.14,259.23
1998-06-01,259.13,256.78,260.72
1999-06-01,259.76,256.82,261.4
2000-06-01,259.69,256.98,261.83
2001-06-01,259.66,257.1,262.46
2002-06-01,260.39,256.68,262.64
2003-06-01,260.41,256.09,263.17
2004-06-01,260.42,256.34,263.88
2005-06-01,260.04,256.5,264.03
2006-06-01,260.67,256.97,264.35
2007-06-01,261.3,256.51,264.95
2008-06-01,260.91,255.29,264.32
2009-06-01,260.95,256.42,264.42
2010-06-01,261.35,257.78,265.21
2011-06-01,261.68,257.07,267.01
2012-06-01,262.19,257.4,266.97
2013-06-01,262.01,257.23,266.73
2014-06-01,262.39,257.92,268.04
2015-06-01,262.56,257.89,268.56
2016-06-01,262.82,259.51,269.03
2017-06-01,263.33,259.82,270.16
2018-06-01,263.1,259.42,270.44
2019-06-01,263.02,259.2,271.79
2020-06-01,262.93,258.75,272.49
2021-06-01,263.53,259.87,273.24
2022-06-01,263.92,261.4,275.46
2023-06-01,264.44,261.68,276.54
2024-06-01,265.45,262.5,278.81
2025-06-01,266.31,263.17,279.31
2026-06-01,267.47,264.44,280.11
2027-06-01,268.38,266.3,281.61
2028-06-01,269.08,265.53,281.04
2029-06-01,269.14,265.81,282.19
2030-06-01,270.67,266.19,282.76
2031-06-01,271.84,266.23,283.34
2032-06-01,270.67,266.6,284.04
2033-06-01,271.66,267.45,285.42
2034-06-01,273.25,268.27,287.06
2035-06-01,273.28,268.01,287.93
2036-06-01,272.7,268.35,288.75
2037-06-01,272.8,268.07,290.9
2038-06-01,274.23,269.9,292.11
2039-06-01,274.75,270.07,293.07
2040-06-01,274.68,269.81,292.74
2041-06-01,274.24,269.47,293.3
2042-06-01,274.61,270.02,294.44
2043-06-01,273.71,270.1,295.05
2044-06-01,274.5,269.73,294.68
2045-06-01,275.32,270.26,295.35
2046-06-01,276.94,270.37,296.56
2047-06-01,277.07,270.27,298.39
2048-06-01,278.03,270.77,299.27
2049-06-01,277.74,271.47,299.37
2050-06-01,277.44,271.9,299.39
2051-06-01,276.99,270.88,298.48
2052-06-01,275.72,269.55,296.6
2053-06-01,275.37,269.47,296.03
2054-06-01,275.84,269.49,296.45
2055-06-01,275.92,269.65,296.18
2056-06-01,275.04,268.5,295.85
2057-06-01,275.14,268.27,296.45
2058-06-01,275.27,268.41,296.15
2059-06-01,274.47,267.49,295.59
2060-06-01,275.52,267.51,296.15
2061-06-01,274.97,267.43,296.03
2062-06-01,276.21,268.05,295.59
2063-06-01,275.22,268.25,295.12
2064-06-01,274.78,267.9,294.47
2065-06-01,276.04,268.43,295.18
2066-06-01,276.07,268.39,295.01
2067-06-01,276.23,268.44,294.03
2068-06-01,276.58,267.78,294.12
2069-06-01,275.61,266.49,293.01
2070-06-01,274.7,266.05,293.08
2071-06-01,275.59,266.13,293.44
2072-06-01,275.5,265.15,292.28
2073-06-01,275.85,265.12,292.02
2074-06-01,275.06,264.99,292.83
2075-06-01,274.06,264.27,293.28
2076-06-01,273.06,263.35,292.01
2077-06-01,273.81,262.88,291.8
2078-06-01,272.47,262.39,291.41
2079-06-01,271.39,261.96,290.07
2080-06-01,272.05,262.21,290.82
2081-06-01,271.63,262.21,289.68
2082-06-01,272.15,262.51,289.63
2083-06-01,272.49,262.72,289.98
2084-06-01,271.74,261.51,289.71
2085-06-01,272.94,261.32,291.45
