"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.62,68.26,74.17
1995-06-01,70.03,67.89,74.12
1996-06-01,69.75,67.68,73.84
1997-06-01,69.71,67.25,73.73
1998-06-01,69.31,68.12,74.15
1999-06-01,69.68,68.52,75.1
2000-06-01,69.51,68.1,75.87
2001-06-01,70.16,67.09,75.85
2002-06-01,70.12,66.41,75.52
2003-06-01,70.15,66.54,74.85
2004-06-01,69.89,67.03,74.48
2005-06-01,70.22,66.36,75.43
2006-06-01,70.27,65.98,74.65
2007-06-01,69.96,65.8,75.18
2008-06-01,70,65.43,76.33
2009-06-01,69.51,65.59,76.09
2010-06-01,70.35,65.01,77.16
2011-06-01,71.49,65.67,77.05
2012-06-01,71.32,65.78,77.14
2013-06-01,71.55,66.22,76.74
2014-06-01,71.3,65.9,76.34
2015-06-01,70.85,64.94,77.28
2016-06-01,70.86,65.16,78.04
2017-06-01,70.27,64.7,78.19
2018-06-01,70.2,64.97,78.39
2019-06-01,70.81,65.03,77.92
2020-06-01,71.2,64.94,78.4
2021-06-01,71.38,65.22,78.89
2022-06-01,71.4,65.82,80.49
2023-06-01,71.19,65.33,80.77
2024-06-01,70.83,64.78,80.84
2025-06-01,72.05,64.77,81.08
2026-06-01,71.72,64.77,80.77
2027-06-01,72.12,64.12,80.91
2028-06-01,70.93,65.84,81.58
2029-06-01,71.84,65.02,80.28
2030-06-01,72.54,64.58,81.05
2031-06-01,72.22,64.16,82.36
2032-06-01,72.44,63.79,82.57
2033-06-01,72.48,63.19,82.66
2034-06-01,73.14,64.58,82.09
2035-06-01,73.77,64.97,82.3
2036-06-01,74.33,64.96,82.13
2037-06-01,74.65,64.71,83.05
2038-06-01,73.44,65.85,83.1
2039-06-01,73.48,65.56,82.47
2040-06-01,73.34,65.18,82.37
2041-06-01,72.99,66.39,82.57
2042-06-01,73.84,66.66,82.68
2043-06-01,72.52,66.08,83.2
2044-06-01,72.16,65.87,83.16
2045-06-01,72.99,65.73,82.53
2046-06-01,72.87,65.21,81.7
2047-06-01,73.08,65.43,81.75
2048-06-01,72.62,65.03,81.66
2049-06-01,71.69,64.42,81.7
2050-06-01,71.35,65.28,82.14
2051-06-01,71.75,64.49,82.64
2052-06-01,71.67,64.13,82.55
2053-06-01,71.36,64.49,82.27
2054-06-01,71.75,64.87,82.71
2055-06-01,71.64,64.3,82.43
2056-06-01,72.26,65.55,82.23
2057-06-01,72.24,65.76,82.5
2058-06-01,71.98,64.33,82.55
2059-06-01,72,64.52,82.34
2060-06-01,72.15,64.02,82.57
2061-06-01,71.44,64.05,82.15
2062-06-01,71.5,63.62,82.17
2063-06-01,71.47,63.8,82.14
2064-06-01,72.38,63.68,83.61
2065-06-01,71.94,64.02,83.63
2066-06-01,71.99,63.85,84
2067-06-01,71.58,63.22,84.25
2068-06-01,72.35,63.08,83.69
2069-06-01,72.54,62.58,84.04
2070-06-01,71.68,62.26,83.07
2071-06-01,72.4,61.46,83.93
2072-06-01,71.91,62.15,84.37
2073-06-01,72.4,62.27,83.98
2074-06-01,73.69,61.9,83.77
2075-06-01,74.45,61.87,84.13
2076-06-01,74.37,61.94,85.5
2077-06-01,74.4,62.17,85.25
2078-06-01,74.62,62.14,85.34
2079-06-01,75.59,62.56,85.07
2080-06-01,75.55,62.05,84.85
2081-06-01,75.11,61.91,84.52
2082-06-01,74.9,62.13,84.2
2083-06-01,75.42,61.98,84.88
2084-06-01,75.02,62.15,85.2
2085-06-01,75.3,61.99,85.71
