"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.94,340.92,344.22
1995-03-01,342.76,340.89,344.81
1996-03-01,343.14,340.9,344.41
1997-03-01,342.61,340.6,344.32
1998-03-01,342.36,340.65,344.34
1999-03-01,342.88,340.98,344.71
2000-03-01,343.32,341.05,345.52
2001-03-01,343.41,340.3,346.05
2002-03-01,344.28,341.63,347.21
2003-03-01,343.92,341.45,347.35
2004-03-01,343.1,341.18,346.81
2005-03-01,343.41,341.44,346.92
2006-03-01,343.72,341.6,347.53
2007-03-01,343.55,341.95,347.59
2008-03-01,342.89,341.19,347.51
2009-03-01,343.13,341.37,347.81
2010-03-01,343.8,341.74,348.14
2011-03-01,344.53,342.41,349.07
2012-03-01,345.08,342.59,349.8
2013-03-01,345.84,343.35,350.91
2014-03-01,346.25,343.1,350.71
2015-03-01,346.86,343.44,351.92
2016-03-01,346.81,343.93,351.56
2017-03-01,347.9,344.9,351.7
2018-03-01,347.59,344.12,351.9
2019-03-01,348.74,344.69,353.04
2020-03-01,347.55,344.15,353.37
2021-03-01,348.62,345.22,353.96
2022-03-01,350.28,345.69,354.95
2023-03-01,350.49,345.37,354.79
2024-03-01,350.64,345.26,355.06
2025-03-01,350.69,345.14,355.5
2026-03-01,350.7,344.59,355.84
2027-03-01,351.56,345.38,357.25
2028-03-01,352.72,346.88,358.91
2029-03-01,353.24,347.53,359.86
2030-03-01,353.91,348.03,360.81
2031-03-01,353.76,348.69,361.17
2032-03-01,352.53,347.65,360.43
2033-03-01,353.72,349,361.39
2034-03-01,354.13,350.15,361.91
2035-03-01,354.41,350.54,362.68
2036-03-01,355.56,350.89,363.14
2037-03-01,355.49,350.55,363.35
2038-03-01,355.56,350.68,364.14
2039-03-01,355.52,350.64,363.94
2040-03-01,356.27,350.31,365.01
2041-03-01,357.59,350.92,366.42
2042-03-01,357.09,350.3,366.27
2043-03-01,356.28,349.56,365.41
2044-03-01,357.28,350.89,367.11
2045-03-01,357.47,351.66,367.05
2046-03-01,357.61,351.97,368.39
2047-03-01,357.87,351.63,368.33
2048-03-01,358.17,352.2,368.91
2049-03-01,358.49,352.4,369.58
2050-03-01,359.34,353.62,369.93
2051-03-01,359.65,353.5,369.38
2052-03-01,359.21,353.19,369.71
2053-03-01,358.92,352.95,369.44
2054-03-01,358.8,352.64,369.21
2055-03-01,359.75,353.3,369.67
2056-03-01,360.04,354.01,370.73
2057-03-01,359.96,353.33,369.44
2058-03-01,359.25,352.87,369.08
2059-03-01,359.27,352.58,369.67
2060-03-01,358.5,351.52,369.11
2061-03-01,359.14,352.55,368.89
2062-03-01,360.04,353.3,369.47
2063-03-01,360.17,353.9,369.64
2064-03-01,359.4,354.05,370.06
2065-03-01,359.31,353.83,370.13
2066-03-01,358.52,352.73,369.79
2067-03-01,358.67,353.07,370.39
2068-03-01,359.06,353.28,371.01
2069-03-01,359.48,353.05,371.4
2070-03-01,358.16,352.47,371.53
2071-03-01,356.04,351.58,371.16
2072-03-01,355.82,351.14,370.29
2073-03-01,355.9,351.17,370.2
2074-03-01,354.74,349.67,368.65
2075-03-01,354.7,349.2,369.44
2076-03-01,355.35,349.71,369.86
2077-03-01,355.03,349.61,369.62
2078-03-01,355.74,350.25,370.37
2079-03-01,355,350.21,369.98
2080-03-01,354.32,349.7,369.3
2081-03-01,354.12,349.57,369.94
2082-03-01,354.05,348.98,368.89
2083-03-01,354.74,349.67,369.07
2084-03-01,356.21,350.86,370.42
2085-03-01,356.23,351.53,370.98
