"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.74,211.49,214.34
1995-06-01,212.39,211.61,213.99
1996-06-01,213.2,212.53,214.78
1997-06-01,212.7,211.81,214.18
1998-06-01,214.57,213.68,216.05
1999-06-01,214.7,213.82,216.22
2000-06-01,214.5,213.63,215.9
2001-06-01,214.27,213.53,215.94
2002-06-01,214.33,213.65,215.78
2003-06-01,213.76,213.24,215.61
2004-06-01,213.81,213.24,215.58
2005-06-01,213.42,212.76,215.11
2006-06-01,213.59,212.79,215.16
2007-06-01,213.88,213.12,215.89
2008-06-01,212.85,211.92,214.77
2009-06-01,213.39,212.25,215.23
2010-06-01,214.08,213.21,216.2
2011-06-01,215.19,214,217.45
2012-06-01,215.39,213.94,217.69
2013-06-01,215.2,213.69,217.5
2014-06-01,215.6,213.85,217.77
2015-06-01,215.47,213.83,217.62
2016-06-01,215.56,213.83,217.5
2017-06-01,216.4,214.46,218.5
2018-06-01,216.37,214.54,218.76
2019-06-01,216.21,214.22,218.6
2020-06-01,216.16,214.03,218.76
2021-06-01,216.37,214.03,219.06
2022-06-01,217.58,215.36,220.38
2023-06-01,218.06,215.72,221.12
2024-06-01,219.17,216.66,222.42
2025-06-01,219.43,216.67,222.3
2026-06-01,220.34,217.39,223.01
2027-06-01,221.68,218.57,225.04
2028-06-01,220.47,217.19,224.02
2029-06-01,220.99,217.46,224.66
2030-06-01,221.87,218.29,225.81
2031-06-01,222.3,218.98,227.17
2032-06-01,221.65,218.48,227.09
2033-06-01,222.83,219.53,228.18
2034-06-01,224.45,220.92,229.55
2035-06-01,224.41,221.2,229.79
2036-06-01,224.29,221.38,229.61
2037-06-01,224.41,221.59,230.18
2038-06-01,226.15,223.27,232.07
2039-06-01,226.14,222.96,232.06
2040-06-01,226.48,223.41,232.62
2041-06-01,225.84,223.09,232.71
2042-06-01,226.23,223.25,233.29
2043-06-01,225.99,222.98,233.07
2044-06-01,226.08,223.04,233.57
2045-06-01,226.58,223.4,234.16
2046-06-01,226.81,223.67,234.95
2047-06-01,226.58,223.77,235.09
2048-06-01,226.91,224.48,235.8
2049-06-01,227.48,224.98,236.49
2050-06-01,227.85,225.41,236.68
2051-06-01,227.58,225.01,236.57
2052-06-01,225.95,223.5,235.25
2053-06-01,226.21,223.82,235.49
2054-06-01,226.71,224.32,236.2
2055-06-01,227.22,224.64,237.34
2056-06-01,225.77,223.31,236.17
2057-06-01,226.05,223.52,235.96
2058-06-01,226.12,223.62,236.38
2059-06-01,225.27,222.74,235.38
2060-06-01,225.5,222.79,235.32
2061-06-01,225.13,222.24,234.23
2062-06-01,225.77,222.71,234.19
2063-06-01,225.31,222.29,234.02
2064-06-01,224.65,221.56,233.46
2065-06-01,225.27,221.87,234.35
2066-06-01,225.33,221.88,234.82
2067-06-01,225.25,221.63,234.65
2068-06-01,224.8,221.22,234.14
2069-06-01,224.05,220.37,233.52
2070-06-01,222.89,219.11,232.71
2071-06-01,223.24,219.28,233.22
2072-06-01,222.23,218.38,231.83
2073-06-01,222.3,218.38,231.64
2074-06-01,221.97,218.38,231.59
2075-06-01,221.65,217.87,231.31
2076-06-01,220.87,217.14,230.68
2077-06-01,220.99,217.2,230.36
2078-06-01,220.5,216.51,229.91
2079-06-01,219.83,215.92,229.18
2080-06-01,220.28,216.63,229.94
2081-06-01,218.99,215.38,228.52
2082-06-01,219.71,215.59,228.8
2083-06-01,219.56,215.12,228.76
2084-06-01,218.23,214.01,227.63
2085-06-01,218.87,214.46,227.94
