"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.47,187.37,190.11
1995-03-01,188.4,187.21,190.04
1996-03-01,188.42,187.28,189.89
1997-03-01,187.94,186.79,189.81
1998-03-01,188.08,186.69,189.68
1999-03-01,188.59,186.94,189.96
2000-03-01,188.96,187.27,190.4
2001-03-01,188.74,186.86,190.33
2002-03-01,189.64,187.94,191.05
2003-03-01,189.2,187.58,190.69
2004-03-01,188.75,187.27,190.06
2005-03-01,188.85,187.67,190.32
2006-03-01,188.65,187.48,190.42
2007-03-01,188.6,187.4,190.34
2008-03-01,187.92,186.73,190.07
2009-03-01,187.83,186.47,189.92
2010-03-01,188.22,186.8,190.02
2011-03-01,188.88,187.26,190.55
2012-03-01,189.24,187.63,191.02
2013-03-01,189.97,188.4,191.76
2014-03-01,189.74,188.02,191.48
2015-03-01,190.57,188.75,192.31
2016-03-01,190.79,188.74,192.35
2017-03-01,191.12,189.16,192.69
2018-03-01,190.4,188.33,192.09
2019-03-01,191.18,188.89,192.84
2020-03-01,190.85,188.39,192.67
2021-03-01,191.7,189.42,193.79
2022-03-01,192.71,190.06,194.66
2023-03-01,192.49,189.62,194.47
2024-03-01,192.1,189.13,194.15
2025-03-01,192.08,189.05,194.02
2026-03-01,191.49,188.35,193.5
2027-03-01,192.34,189.4,194.89
2028-03-01,193.45,190.61,195.83
2029-03-01,193.82,191.2,196
2030-03-01,194.29,191.64,196.74
2031-03-01,194.49,191.99,197.05
2032-03-01,193.56,191.04,196.07
2033-03-01,194.44,192.17,197.03
2034-03-01,194.75,192.46,197.38
2035-03-01,195.05,192.94,197.85
2036-03-01,195.6,193.52,198.13
2037-03-01,195.47,193.45,198.31
2038-03-01,195.24,193.36,198.13
2039-03-01,195.59,193.32,198.17
2040-03-01,195.56,193.52,198.46
2041-03-01,196.36,194.04,199.59
2042-03-01,195.94,193.43,199.14
2043-03-01,195.36,192.55,198.35
2044-03-01,196.56,193.39,199.69
2045-03-01,196.44,193.35,199.84
2046-03-01,197.02,193.84,200.43
2047-03-01,197.53,194.09,200.59
2048-03-01,197.97,194.45,201.14
2049-03-01,198.18,194.83,201.28
2050-03-01,199.26,195.53,201.97
2051-03-01,198.86,195,201.48
2052-03-01,198.29,195,201.13
2053-03-01,198.01,194.7,200.94
2054-03-01,197.93,194.83,200.8
2055-03-01,198.49,195.17,201.49
2056-03-01,199.03,195.7,202.38
2057-03-01,198.73,195.21,201.57
2058-03-01,198.13,194.65,201.04
2059-03-01,197.63,194.21,200.68
2060-03-01,196.94,193.65,199.93
2061-03-01,197.49,194.24,200.58
2062-03-01,198.12,195.13,201.41
2063-03-01,198.35,195.4,201.61
2064-03-01,198.48,195.26,201.67
2065-03-01,198.78,195.12,201.91
2066-03-01,197.92,194,201.43
2067-03-01,198.16,194.04,201.47
2068-03-01,198.98,194.41,202.1
2069-03-01,198.86,194.43,202.03
2070-03-01,198.19,193.71,201.44
2071-03-01,197.33,192.62,200.62
2072-03-01,197.2,192.43,200.3
2073-03-01,197.12,192.68,200.28
2074-03-01,195.96,191.43,199.18
2075-03-01,196.51,191.58,199.37
2076-03-01,196.71,191.95,199.72
2077-03-01,196.04,191.31,199.1
2078-03-01,196.94,192.05,199.65
2079-03-01,196.5,191.45,199.37
2080-03-01,196.34,191.02,199.08
2081-03-01,196.65,191.44,199.3
2082-03-01,196.09,190.83,199.12
2083-03-01,196.6,190.92,199.66
2084-03-01,197.88,192.4,201.24
2085-03-01,198.02,192.75,201.6
