"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,670,713
1995-01-01,686,672,712
1996-01-01,686,669,711
1997-01-01,685,666,710
1998-01-01,687,669,710
1999-01-01,687,670,710
2000-01-01,692,670,709
2001-01-01,692,671,711
2002-01-01,691,670,712
2003-01-01,690,669,710
2004-01-01,689,670,711
2005-01-01,690,670,710
2006-01-01,690,669,709
2007-01-01,689,669,710
2008-01-01,687,669,710
2009-01-01,687,670,708
2010-01-01,688,674,707
2011-01-01,688,676,708
2012-01-01,687,675,708
2013-01-01,688,676,709
2014-01-01,688,677,708
2015-01-01,687,677,710
2016-01-01,689,675,709
2017-01-01,688,676,710
2018-01-01,687,676,709
2019-01-01,689,675,712
2020-01-01,688,675,711
2021-01-01,690,675,710
2022-01-01,691,675,713
2023-01-01,689,676,714
2024-01-01,690,673,711
2025-01-01,689,673,713
2026-01-01,690,674,713
2027-01-01,692,678,711
2028-01-01,690,681,709
2029-01-01,692,679,713
2030-01-01,694,677,715
2031-01-01,697,678,714
2032-01-01,696,676,712
2033-01-01,697,676,714
2034-01-01,697,673,714
2035-01-01,698,674,714
2036-01-01,700,674,716
2037-01-01,700,674,717
2038-01-01,699,675,718
2039-01-01,699,674,717
2040-01-01,696,671,717
2041-01-01,698,672,721
2042-01-01,697,672,721
2043-01-01,696,669,719
2044-01-01,696,671,719
2045-01-01,696,670,719
2046-01-01,698,669,719
2047-01-01,699,668,719
2048-01-01,699,668,717
2049-01-01,698,671,717
2050-01-01,698,670,717
2051-01-01,698,670,718
2052-01-01,698,668,716
2053-01-01,697,671,715
2054-01-01,699,673,716
2055-01-01,699,675,716
2056-01-01,702,677,719
2057-01-01,703,677,719
2058-01-01,702,676,722
2059-01-01,704,675,720
2060-01-01,702,675,718
2061-01-01,703,676,718
2062-01-01,702,677,721
2063-01-01,702,679,721
2064-01-01,705,680,721
2065-01-01,706,680,722
2066-01-01,703,679,721
2067-01-01,702,679,721
2068-01-01,703,681,723
2069-01-01,703,680,726
2070-01-01,703,679,725
2071-01-01,700,677,722
2072-01-01,700,679,720
2073-01-01,701,679,721
2074-01-01,701,679,720
2075-01-01,701,680,719
2076-01-01,702,681,720
2077-01-01,701,683,718
2078-01-01,703,682,721
2079-01-01,704,680,721
2080-01-01,705,680,722
2081-01-01,703,680,722
2082-01-01,705,681,721
2083-01-01,704,680,723
2084-01-01,703,682,722
2085-01-01,704,681,723
