"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,555,590
1995-01-01,579,556,588
1996-01-01,578,550,586
1997-01-01,577,547,585
1998-01-01,578,550,584
1999-01-01,580,550,586
2000-01-01,579,552,589
2001-01-01,576,554,590
2002-01-01,579,551,591
2003-01-01,577,551,590
2004-01-01,576,557,589
2005-01-01,576,560,589
2006-01-01,574,558,589
2007-01-01,573,559,589
2008-01-01,572,559,589
2009-01-01,573,560,591
2010-01-01,574,563,591
2011-01-01,575,566,591
2012-01-01,576,563,593
2013-01-01,578,562,597
2014-01-01,578,566,594
2015-01-01,579,565,597
2016-01-01,577,563,598
2017-01-01,577,566,600
2018-01-01,577,567,600
2019-01-01,579,569,601
2020-01-01,582,568,600
2021-01-01,588,566,602
2022-01-01,588,564,606
2023-01-01,586,559,607
2024-01-01,584,557,606
2025-01-01,585,558,606
2026-01-01,584,556,609
2027-01-01,585,557,610
2028-01-01,585,557,611
2029-01-01,583,557,612
2030-01-01,587,557,614
2031-01-01,591,556,614
2032-01-01,590,557,611
2033-01-01,590,559,611
2034-01-01,587,558,611
2035-01-01,588,559,613
2036-01-01,593,561,614
2037-01-01,594,560,614
2038-01-01,593,560,614
2039-01-01,591,563,613
2040-01-01,591,563,613
2041-01-01,592,563,615
2042-01-01,594,565,613
2043-01-01,592,565,611
2044-01-01,592,564,614
2045-01-01,594,564,612
2046-01-01,593,563,614
2047-01-01,596,560,614
2048-01-01,594,559,616
2049-01-01,591,559,617
2050-01-01,591,562,618
2051-01-01,591,565,618
2052-01-01,592,566,619
2053-01-01,593,570,616
2054-01-01,593,569,617
2055-01-01,596,569,617
2056-01-01,597,574,616
2057-01-01,600,575,616
2058-01-01,600,575,618
2059-01-01,599,575,615
2060-01-01,596,572,613
2061-01-01,594,573,614
2062-01-01,596,575,619
2063-01-01,600,577,619
2064-01-01,601,576,621
2065-01-01,599,575,618
2066-01-01,596,574,616
2067-01-01,597,574,618
2068-01-01,597,576,619
2069-01-01,596,576,620
2070-01-01,597,574,619
2071-01-01,599,573,617
2072-01-01,600,572,616
2073-01-01,599,572,618
2074-01-01,601,571,616
2075-01-01,599,571,617
2076-01-01,598,570,616
2077-01-01,597,569,616
2078-01-01,597,569,616
2079-01-01,599,571,615
2080-01-01,601,573,615
2081-01-01,600,573,617
2082-01-01,599,574,615
2083-01-01,599,575,616
2084-01-01,598,576,616
2085-01-01,596,575,616
