"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.64,337.99,339.32
1995-01-01,343.3,342.65,343.78
1996-01-01,342.84,342.42,343.33
1997-01-01,342.4,342,342.81
1998-01-01,342.92,342.68,343.75
1999-01-01,343.43,343.17,344.26
2000-01-01,343.49,343.04,344.19
2001-01-01,343.53,343.08,344.57
2002-01-01,344.01,343.54,345.21
2003-01-01,343.64,342.77,344.9
2004-01-01,344.44,343.6,345.95
2005-01-01,344.85,344.19,346.39
2006-01-01,344.6,343.59,346.15
2007-01-01,345.53,344.62,347.29
2008-01-01,345.7,344.7,347.78
2009-01-01,346.81,345.96,349.19
2010-01-01,347.07,346.3,349.6
2011-01-01,347.15,346.4,349.81
2012-01-01,347.23,346.46,350.1
2013-01-01,348.89,347.96,352.18
2014-01-01,348.42,347.23,351.5
2015-01-01,349.2,347.99,352.3
2016-01-01,349.58,348.72,353.13
2017-01-01,348.81,347.96,352.73
2018-01-01,349.12,347.96,353.17
2019-01-01,349.94,348.6,354.08
2020-01-01,351.03,349.43,355.09
2021-01-01,352.01,350.17,356.1
2022-01-01,352.56,350.98,356.86
2023-01-01,352.76,350.94,357.15
2024-01-01,353.26,350.85,358.11
2025-01-01,353.42,350.94,358.3
2026-01-01,353.82,351.26,358.84
2027-01-01,353.79,351.32,359.25
2028-01-01,353.35,350.76,359.2
2029-01-01,354.45,351.3,360.14
2030-01-01,354.66,351.58,360.82
2031-01-01,356.23,353.52,362.81
2032-01-01,355.89,353.47,362.82
2033-01-01,356.32,353.86,363.58
2034-01-01,356.1,353.39,363.64
2035-01-01,355.49,352.22,363.03
2036-01-01,356.03,353.12,363.82
2037-01-01,356.36,353.23,364.65
2038-01-01,356.01,352.86,364.37
2039-01-01,356.63,353.2,365.23
2040-01-01,356.66,352.86,365.58
2041-01-01,355.9,352.21,365.3
2042-01-01,356.93,352.89,366.07
2043-01-01,355.52,351.66,364.34
2044-01-01,355.69,351.84,365.13
2045-01-01,355.93,351.49,365.04
2046-01-01,355.61,351.02,364.33
2047-01-01,356.05,351.68,364.82
2048-01-01,355.61,351.15,364.18
2049-01-01,355.49,350.8,364.6
2050-01-01,356.26,351.67,365.36
2051-01-01,355.48,350.96,364.47
2052-01-01,355.33,350.97,364.72
2053-01-01,355.09,350.81,364.77
2054-01-01,355.9,351.44,365.36
2055-01-01,355.26,350.93,365.03
2056-01-01,356.02,351.26,365.79
2057-01-01,356.17,351.62,365.8
2058-01-01,356.63,352.22,366.02
2059-01-01,356,351.69,365.5
2060-01-01,355.93,351.37,365.21
2061-01-01,355.58,350.73,365.04
2062-01-01,355.16,350.25,364.76
2063-01-01,354.66,350.22,364.28
2064-01-01,355.35,350.63,364.93
2065-01-01,355.25,350.62,365.28
2066-01-01,355.49,350.6,366.1
2067-01-01,355.11,350.17,365.61
2068-01-01,356.64,351.45,367.23
2069-01-01,356.48,351.54,367.49
2070-01-01,356.71,351.85,367.79
2071-01-01,356.52,351.89,367.8
2072-01-01,355.03,351.17,367.15
2073-01-01,356.4,352.09,368.25
2074-01-01,356.14,351.98,368.11
2075-01-01,356.58,352.42,369.06
2076-01-01,356.72,352.25,369.6
2077-01-01,356.6,352.09,369.81
2078-01-01,357.29,352.73,370.57
2079-01-01,357.02,352.82,370.58
2080-01-01,355.79,351.42,369.3
2081-01-01,357.07,352.6,370.62
2082-01-01,356.72,351.36,369.41
2083-01-01,357.3,351.81,369.57
2084-01-01,356.54,351.05,368.72
2085-01-01,356.09,350.6,368.11
