"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,513,529
1995-01-01,519,510,527
1996-01-01,519,510,526
1997-01-01,517,510,524
1998-01-01,517,510,524
1999-01-01,516,509,524
2000-01-01,515,509,524
2001-01-01,514,509,523
2002-01-01,513,507,522
2003-01-01,512,505,521
2004-01-01,510,505,520
2005-01-01,510,503,520
2006-01-01,510,502,519
2007-01-01,511,502,519
2008-01-01,508,501,518
2009-01-01,509,499,518
2010-01-01,507,499,518
2011-01-01,506,497,517
2012-01-01,505,496,518
2013-01-01,505,495,518
2014-01-01,504,494,517
2015-01-01,504,494,517
2016-01-01,504,493,516
2017-01-01,504,493,517
2018-01-01,502,492,517
2019-01-01,501,492,516
2020-01-01,499,492,517
2021-01-01,500,491,516
2022-01-01,500,492,516
2023-01-01,499,491,515
2024-01-01,499,490,515
2025-01-01,499,489,513
2026-01-01,499,489,513
2027-01-01,498,488,512
2028-01-01,498,487,511
2029-01-01,498,487,511
2030-01-01,498,487,512
2031-01-01,498,487,513
2032-01-01,497,486,512
2033-01-01,496,486,512
2034-01-01,495,485,511
2035-01-01,495,484,512
2036-01-01,494,484,510
2037-01-01,492,483,511
2038-01-01,491,481,510
2039-01-01,492,481,508
2040-01-01,491,482,509
2041-01-01,489,483,509
2042-01-01,490,483,509
2043-01-01,490,483,508
2044-01-01,492,482,508
2045-01-01,493,483,507
2046-01-01,493,482,507
2047-01-01,492,481,506
2048-01-01,493,481,507
2049-01-01,493,481,508
2050-01-01,491,480,508
2051-01-01,490,479,508
2052-01-01,489,479,509
2053-01-01,488,478,510
2054-01-01,488,478,510
2055-01-01,490,478,509
2056-01-01,488,477,509
2057-01-01,489,477,507
2058-01-01,487,478,508
2059-01-01,488,477,508
2060-01-01,487,477,507
2061-01-01,487,476,505
2062-01-01,488,476,505
2063-01-01,488,474,504
2064-01-01,488,474,504
2065-01-01,488,474,504
2066-01-01,488,473,505
2067-01-01,488,472,506
2068-01-01,488,473,506
2069-01-01,487,473,506
2070-01-01,487,473,505
2071-01-01,486,473,505
2072-01-01,485,473,504
2073-01-01,485,473,503
2074-01-01,484,473,503
2075-01-01,484,473,503
2076-01-01,483,473,503
2077-01-01,482,473,503
2078-01-01,480,472,502
2079-01-01,478,471,501
2080-01-01,478,470,500
2081-01-01,479,472,500
2082-01-01,478,474,498
2083-01-01,480,473,498
2084-01-01,479,472,498
2085-01-01,478,472,498
