"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.45,244.85,255.73
1995-06-01,250.63,244.52,255.41
1996-06-01,251.9,245.56,256.82
1997-06-01,251.68,245.06,256.2
1998-06-01,252.88,246.68,258.14
1999-06-01,252.73,246.34,258.46
2000-06-01,252.44,245.91,258.67
2001-06-01,252.67,246,258.88
2002-06-01,252.63,246.24,259.02
2003-06-01,252.33,245.69,259.22
2004-06-01,253.07,245.65,259.14
2005-06-01,252.99,245.59,259.15
2006-06-01,253.34,245.63,259.34
2007-06-01,253.4,245.8,260.09
2008-06-01,252.55,244.42,259.26
2009-06-01,252.65,245.02,259.85
2010-06-01,253.33,245.74,261.07
2011-06-01,254.04,246.73,261.68
2012-06-01,254.39,247.25,260.93
2013-06-01,254.81,247.33,260.75
2014-06-01,254.94,247.49,261.48
2015-06-01,255.19,247.41,261.62
2016-06-01,255.33,247.14,261.95
2017-06-01,256.34,247.97,262.55
2018-06-01,256.3,247.87,262.88
2019-06-01,255.97,248.41,262.45
2020-06-01,255.61,248.74,262.46
2021-06-01,254.61,249.24,263.17
2022-06-01,255.08,249.78,264.41
2023-06-01,255.35,250.49,263.84
2024-06-01,256.37,251.6,265.23
2025-06-01,256.27,251.52,265.43
2026-06-01,256.31,252.22,266.16
2027-06-01,258.23,253.16,266.81
2028-06-01,257.97,252.29,266.08
2029-06-01,258.51,253.46,266.36
2030-06-01,259.69,253.9,267.01
2031-06-01,258.56,254.23,267.38
2032-06-01,258.3,253.56,266.93
2033-06-01,259.2,254.18,267.69
2034-06-01,259.95,256.09,268.36
2035-06-01,260.63,256.63,268.48
2036-06-01,260.47,256.41,268.6
2037-06-01,260.93,256.64,269.24
2038-06-01,262.37,258.27,270.62
2039-06-01,262.97,258.91,271.05
2040-06-01,263.08,258.8,271.23
2041-06-01,263.14,258.43,270.15
2042-06-01,263.62,258.61,270.6
2043-06-01,263.26,258.88,271.1
2044-06-01,263.22,259.06,272.07
2045-06-01,264.27,259.61,272.44
2046-06-01,264.66,260.46,273.15
2047-06-01,264.66,260.32,273.31
2048-06-01,265.18,260.92,274.05
2049-06-01,265.56,261.04,274.43
2050-06-01,265.8,261.26,274.42
2051-06-01,266.05,260.65,273.74
2052-06-01,265.85,259.04,272.93
2053-06-01,265.98,259.32,273.33
2054-06-01,266.1,259.54,273.5
2055-06-01,266.45,259.87,274.31
2056-06-01,265.94,258.8,273.68
2057-06-01,265.98,259.38,274.36
2058-06-01,265.7,259.19,274.47
2059-06-01,265.41,258.4,274.19
2060-06-01,265.61,258.76,274.38
2061-06-01,265.34,258.5,275.28
2062-06-01,266.33,259.72,276.35
2063-06-01,266.82,258.82,276.65
2064-06-01,266.41,258.13,276.65
2065-06-01,266.87,258.7,276.55
2066-06-01,266.77,259.24,277.22
2067-06-01,266.4,259.35,276.27
2068-06-01,265.85,259.22,276.66
2069-06-01,264.77,258.83,275.47
2070-06-01,264.58,257.88,275.47
2071-06-01,264.85,258.19,276.32
2072-06-01,264.79,257.2,275.22
2073-06-01,265.29,257.23,274.34
2074-06-01,264.96,257.88,274.59
2075-06-01,263.83,257.49,275.2
2076-06-01,263.15,256.88,273.92
2077-06-01,262.52,256.43,273.89
2078-06-01,262.21,256.48,273.92
2079-06-01,262.15,255.8,273.3
2080-06-01,262.63,256.36,273.61
2081-06-01,261.84,255.37,273.03
2082-06-01,261.83,256.51,273.15
2083-06-01,261.53,256.49,272.52
2084-06-01,260.62,255.52,272.31
2085-06-01,260.59,255.66,272.55
