"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1178,1184
1995-01-01,1183,1180,1186
1996-01-01,1183,1180,1186
1997-01-01,1182,1180,1187
1998-01-01,1185,1182,1189
1999-01-01,1187,1183,1191
2000-01-01,1188,1185,1194
2001-01-01,1190,1185,1197
2002-01-01,1191,1188,1199
2003-01-01,1192,1188,1200
2004-01-01,1193,1188,1201
2005-01-01,1193,1188,1202
2006-01-01,1195,1189,1204
2007-01-01,1197,1190,1206
2008-01-01,1195,1187,1205
2009-01-01,1195,1188,1206
2010-01-01,1197,1190,1208
2011-01-01,1198,1192,1210
2012-01-01,1200,1193,1213
2013-01-01,1203,1194,1215
2014-01-01,1203,1194,1215
2015-01-01,1203,1195,1216
2016-01-01,1202,1195,1216
2017-01-01,1205,1196,1218
2018-01-01,1206,1194,1219
2019-01-01,1210,1195,1222
2020-01-01,1210,1195,1224
2021-01-01,1213,1196,1227
2022-01-01,1216,1199,1229
2023-01-01,1218,1199,1231
2024-01-01,1218,1198,1233
2025-01-01,1218,1200,1233
2026-01-01,1218,1200,1233
2027-01-01,1220,1202,1237
2028-01-01,1221,1201,1238
2029-01-01,1222,1202,1240
2030-01-01,1224,1205,1243
2031-01-01,1225,1208,1245
2032-01-01,1224,1207,1246
2033-01-01,1227,1207,1247
2034-01-01,1229,1208,1249
2035-01-01,1230,1208,1250
2036-01-01,1231,1211,1252
2037-01-01,1233,1211,1253
2038-01-01,1236,1213,1257
2039-01-01,1238,1213,1258
2040-01-01,1238,1213,1259
2041-01-01,1240,1216,1262
2042-01-01,1241,1217,1262
2043-01-01,1238,1214,1259
2044-01-01,1241,1216,1262
2045-01-01,1241,1217,1264
2046-01-01,1243,1220,1266
2047-01-01,1243,1220,1267
2048-01-01,1243,1221,1269
2049-01-01,1246,1223,1271
2050-01-01,1247,1225,1271
2051-01-01,1247,1226,1272
2052-01-01,1245,1226,1271
2053-01-01,1243,1225,1269
2054-01-01,1243,1226,1269
2055-01-01,1245,1225,1272
2056-01-01,1245,1225,1273
2057-01-01,1245,1225,1271
2058-01-01,1244,1226,1272
2059-01-01,1243,1227,1272
2060-01-01,1242,1224,1270
2061-01-01,1241,1222,1268
2062-01-01,1242,1225,1268
2063-01-01,1242,1226,1270
2064-01-01,1242,1226,1270
2065-01-01,1243,1227,1272
2066-01-01,1240,1225,1272
2067-01-01,1241,1227,1274
2068-01-01,1243,1227,1274
2069-01-01,1242,1227,1274
2070-01-01,1242,1225,1275
2071-01-01,1241,1222,1273
2072-01-01,1239,1221,1269
2073-01-01,1239,1221,1269
2074-01-01,1238,1219,1268
2075-01-01,1239,1218,1268
2076-01-01,1237,1215,1267
2077-01-01,1237,1216,1267
2078-01-01,1239,1218,1268
2079-01-01,1237,1216,1265
2080-01-01,1237,1215,1267
2081-01-01,1238,1215,1268
2082-01-01,1238,1212,1266
2083-01-01,1240,1215,1268
2084-01-01,1242,1215,1269
2085-01-01,1241,1216,1269
