"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.97,242.31,249.46
1995-06-01,246.98,242.81,249.64
1996-06-01,248.02,243.27,250.73
1997-06-01,247.88,243.22,250.33
1998-06-01,249.41,245.42,251.51
1999-06-01,249.23,245.54,252.02
2000-06-01,248.98,245.77,252.49
2001-06-01,248.9,245.8,252.74
2002-06-01,248.8,245.86,252.36
2003-06-01,248.83,245.62,252.15
2004-06-01,248.98,245.56,252.07
2005-06-01,248.42,244.9,251.66
2006-06-01,248.45,244.85,251.83
2007-06-01,248.58,244.91,252.28
2008-06-01,247.31,243.88,251.67
2009-06-01,247.94,244.72,252.48
2010-06-01,248.85,245.24,252.78
2011-06-01,249.72,246.12,253.78
2012-06-01,249.92,246.62,253.91
2013-06-01,249.83,246.18,253.86
2014-06-01,250.74,246.49,253.84
2015-06-01,250.38,246.26,254.15
2016-06-01,249.99,246.28,254.39
2017-06-01,250.14,247.03,255.37
2018-06-01,250,247.41,255.55
2019-06-01,249.9,247.65,255.28
2020-06-01,249.21,247.58,255.14
2021-06-01,249.78,247.62,255.76
2022-06-01,250.79,248.55,257.37
2023-06-01,251.2,248.69,257.74
2024-06-01,251.98,249.99,259.53
2025-06-01,252.41,250.61,259.85
2026-06-01,252.82,251.39,260.71
2027-06-01,253.94,252.28,262.51
2028-06-01,253.17,250.97,261.89
2029-06-01,253.77,251.02,261.84
2030-06-01,254.7,251.14,262.46
2031-06-01,254.9,251.47,263.63
2032-06-01,254.31,251.3,263.21
2033-06-01,255.49,252.02,264.3
2034-06-01,257.77,253.08,265.47
2035-06-01,258.48,253.55,266.04
2036-06-01,258.46,253.68,266.1
2037-06-01,258.82,253.97,266.51
2038-06-01,260.87,255.81,267.87
2039-06-01,261.02,255.66,267.79
2040-06-01,261.53,255.74,267.85
2041-06-01,261.16,255.32,267.92
2042-06-01,261.19,255.71,269.14
2043-06-01,261.01,255.08,269.02
2044-06-01,261.07,254.75,269.14
2045-06-01,261.84,255.38,269.68
2046-06-01,262.35,255.71,270.69
2047-06-01,262.47,255.6,271.41
2048-06-01,263.2,256.44,271.81
2049-06-01,263.48,257.13,272.4
2050-06-01,264.05,257.97,272.85
2051-06-01,263.92,257.59,272.29
2052-06-01,262.77,256.41,271.22
2053-06-01,262.63,256.53,271.51
2054-06-01,263.19,257.51,271.42
2055-06-01,263.6,257.56,271.73
2056-06-01,262.86,256.56,270.36
2057-06-01,263.33,256.4,270.27
2058-06-01,263.23,256.24,270.38
2059-06-01,262.18,255.47,270
2060-06-01,262.75,255.82,269.95
2061-06-01,262.46,256.01,269.28
2062-06-01,263.31,256.57,269.06
2063-06-01,262.54,256.55,268.56
2064-06-01,261.73,255.99,267.92
2065-06-01,262.58,256.41,268.45
2066-06-01,262.98,256.21,268.46
2067-06-01,263.09,256.42,268.27
2068-06-01,262.77,255.72,267.91
2069-06-01,261.54,254.92,268.1
2070-06-01,260.95,254.04,267.84
2071-06-01,261.6,254.03,268.62
2072-06-01,260.84,253.02,267.36
2073-06-01,260.59,253.3,266.99
2074-06-01,260.17,253.45,267.15
2075-06-01,259.92,253.11,267.04
2076-06-01,258.98,252.23,266.01
2077-06-01,259.2,252.34,265.1
2078-06-01,258.64,252.51,265.53
2079-06-01,257.52,251.74,264.63
2080-06-01,257.6,252.38,265.28
2081-06-01,255.69,251.54,264.09
2082-06-01,256.49,252.18,264.49
2083-06-01,256.24,252.42,264.82
2084-06-01,255.34,250.81,263.73
2085-06-01,255.48,250.97,263.9
