"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.28,291.4,294.05
1995-01-01,296.01,295.08,297.94
1996-01-01,295.78,294.57,297.75
1997-01-01,295.35,293.95,297.39
1998-01-01,295.91,294.33,297.79
1999-01-01,296.23,294.66,298.18
2000-01-01,296.33,294.59,298.33
2001-01-01,296.52,294.62,298.4
2002-01-01,296.98,295.2,298.85
2003-01-01,296.78,294.35,298.62
2004-01-01,297.24,294.85,299.46
2005-01-01,297.68,295.61,299.82
2006-01-01,297.54,295.21,299.38
2007-01-01,298.17,295.85,299.96
2008-01-01,298.16,295.77,300.14
2009-01-01,299.26,296.56,301.28
2010-01-01,299.6,297.36,301.49
2011-01-01,299.56,297.46,301.66
2012-01-01,299.55,297.43,301.61
2013-01-01,300.89,298.61,302.94
2014-01-01,300.37,297.97,302.45
2015-01-01,300.89,298.5,303.15
2016-01-01,301.08,298.64,303.25
2017-01-01,300.5,298.11,302.72
2018-01-01,300.69,298.02,302.92
2019-01-01,301.34,298.25,303.56
2020-01-01,302.13,298.89,304.13
2021-01-01,302.65,299.53,304.77
2022-01-01,303.21,300.16,305.4
2023-01-01,303.41,299.97,305.26
2024-01-01,303.64,299.93,305.7
2025-01-01,303.36,299.61,305.38
2026-01-01,303.7,299.92,305.62
2027-01-01,303.74,300.1,305.55
2028-01-01,303.35,299.44,305.18
2029-01-01,304.14,300.1,305.98
2030-01-01,304.48,300.21,306.09
2031-01-01,305.29,301.48,307.04
2032-01-01,304.89,301.24,306.75
2033-01-01,305.25,301.66,307.22
2034-01-01,305.03,301.18,306.67
2035-01-01,304.51,300.52,306.23
2036-01-01,305.19,301.17,306.84
2037-01-01,305.38,301.52,307.17
2038-01-01,305.31,301.39,306.96
2039-01-01,305.9,301.65,307.58
2040-01-01,305.69,301.56,307.6
2041-01-01,305.2,301.03,307.04
2042-01-01,305.89,301.41,307.64
2043-01-01,304.69,299.94,306.7
2044-01-01,305.45,300.23,307.05
2045-01-01,305.31,300.08,307.01
2046-01-01,305.1,299.61,306.92
2047-01-01,305.68,300.21,307.28
2048-01-01,305.12,299.72,306.68
2049-01-01,305.14,299.9,306.67
2050-01-01,304.88,300.25,307.12
2051-01-01,304.25,299.66,306.31
2052-01-01,304.19,299.73,306.18
2053-01-01,303.95,299.41,305.94
2054-01-01,304.27,299.81,306.27
2055-01-01,304.34,299.94,306.16
2056-01-01,304.71,300.18,306.64
2057-01-01,304.81,300.41,306.71
2058-01-01,305.36,300.69,307.37
2059-01-01,304.74,300,306.74
2060-01-01,304.3,299.82,306.64
2061-01-01,304.06,299.55,306.52
2062-01-01,303.77,299.29,306.11
2063-01-01,303.98,299.01,305.69
2064-01-01,304.53,299.43,306.15
2065-01-01,304.59,299.08,306.04
2066-01-01,304.33,299.21,306.49
2067-01-01,304.2,298.61,306.15
2068-01-01,305.07,299.48,306.91
2069-01-01,305.04,299.77,306.98
2070-01-01,305.57,299.69,307.1
2071-01-01,305.29,299.72,307.03
2072-01-01,304.57,299.34,306.28
2073-01-01,305.51,300.43,306.69
2074-01-01,305.16,300.11,306.53
2075-01-01,305.7,300.6,306.93
2076-01-01,305.61,300.58,306.87
2077-01-01,305.4,300.25,306.74
2078-01-01,305.99,300.82,307.24
2079-01-01,305.91,300.77,307.04
2080-01-01,304.85,299.72,306.61
2081-01-01,305.71,300.6,307.72
2082-01-01,305.18,299.6,307.01
2083-01-01,305.56,299.81,307.38
2084-01-01,305.05,299.36,307.11
2085-01-01,304.76,298.78,306.64
