"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1257,1264
1995-01-01,1263,1259,1264
1996-01-01,1264,1261,1266
1997-01-01,1263,1261,1265
1998-01-01,1266,1263,1270
1999-01-01,1267,1264,1273
2000-01-01,1269,1265,1275
2001-01-01,1270,1267,1278
2002-01-01,1272,1268,1283
2003-01-01,1272,1267,1284
2004-01-01,1272,1267,1286
2005-01-01,1272,1267,1287
2006-01-01,1274,1268,1288
2007-01-01,1276,1269,1291
2008-01-01,1274,1266,1291
2009-01-01,1276,1268,1293
2010-01-01,1277,1269,1295
2011-01-01,1277,1269,1296
2012-01-01,1278,1270,1299
2013-01-01,1281,1271,1304
2014-01-01,1280,1271,1303
2015-01-01,1281,1273,1306
2016-01-01,1280,1272,1306
2017-01-01,1282,1274,1310
2018-01-01,1283,1274,1311
2019-01-01,1285,1276,1315
2020-01-01,1285,1277,1317
2021-01-01,1289,1278,1319
2022-01-01,1291,1280,1321
2023-01-01,1292,1281,1324
2024-01-01,1293,1281,1326
2025-01-01,1294,1283,1326
2026-01-01,1294,1283,1328
2027-01-01,1297,1284,1331
2028-01-01,1299,1284,1333
2029-01-01,1301,1285,1335
2030-01-01,1302,1287,1338
2031-01-01,1301,1288,1337
2032-01-01,1299,1287,1338
2033-01-01,1302,1288,1340
2034-01-01,1304,1289,1342
2035-01-01,1305,1290,1344
2036-01-01,1305,1293,1347
2037-01-01,1305,1292,1346
2038-01-01,1308,1295,1350
2039-01-01,1309,1295,1351
2040-01-01,1308,1295,1353
2041-01-01,1311,1297,1358
2042-01-01,1312,1299,1359
2043-01-01,1310,1295,1356
2044-01-01,1312,1297,1359
2045-01-01,1313,1297,1360
2046-01-01,1315,1299,1362
2047-01-01,1317,1300,1363
2048-01-01,1317,1301,1365
2049-01-01,1318,1303,1367
2050-01-01,1319,1305,1368
2051-01-01,1320,1306,1371
2052-01-01,1318,1305,1371
2053-01-01,1315,1305,1370
2054-01-01,1317,1305,1371
2055-01-01,1317,1305,1372
2056-01-01,1317,1305,1373
2057-01-01,1318,1306,1371
2058-01-01,1319,1307,1371
2059-01-01,1319,1307,1371
2060-01-01,1317,1305,1370
2061-01-01,1316,1304,1372
2062-01-01,1318,1306,1373
2063-01-01,1317,1307,1375
2064-01-01,1317,1306,1376
2065-01-01,1319,1306,1377
2066-01-01,1319,1304,1377
2067-01-01,1320,1305,1380
2068-01-01,1321,1306,1381
2069-01-01,1321,1305,1382
2070-01-01,1319,1304,1380
2071-01-01,1317,1302,1373
2072-01-01,1315,1301,1369
2073-01-01,1315,1302,1368
2074-01-01,1313,1300,1366
2075-01-01,1313,1299,1368
2076-01-01,1313,1297,1367
2077-01-01,1312,1298,1367
2078-01-01,1313,1299,1367
2079-01-01,1311,1297,1364
2080-01-01,1312,1296,1364
2081-01-01,1312,1297,1365
2082-01-01,1313,1293,1363
2083-01-01,1316,1295,1364
2084-01-01,1316,1294,1365
2085-01-01,1319,1295,1366
